2026-06-08T08:00:00.0000000Z;32.105;32.205;322;322
2026-06-08T08:00:01.0000000Z;32.11;32.205;322;9000
2026-06-08T08:00:02.0000000Z;32.115;32.205;323;9000
2026-06-08T08:00:03.0000000Z;32.11;32.205;779;9000
2026-06-08T08:00:05.0000000Z;32.115;32.215;9000;9777
2026-06-08T08:00:06.0000000Z;32.11;32.215;322;9777
2026-06-08T08:00:09.0000000Z;32.11;32.215;9000;9000
2026-06-08T08:00:10.0000000Z;32.11;32.215;9000;9000
2026-06-08T08:00:11.0000000Z;32.11;32.215;9000;9000
2026-06-08T08:00:12.0000000Z;32.105;32.21;322;9000
2026-06-08T08:00:13.0000000Z;32.105;32.21;9779;9000
2026-06-08T08:00:14.0000000Z;32.105;32.21;9779;9000
2026-06-08T08:00:16.0000000Z;32.105;32.21;9779;9000
2026-06-08T08:00:18.0000000Z;32.105;32.21;9779;9000
2026-06-08T08:00:21.0000000Z;32.105;32.21;9779;9000
2026-06-08T08:00:22.0000000Z;32.1;32.205;322;322
2026-06-08T08:00:23.0000000Z;32.105;32.205;9000;9000
2026-06-08T08:00:25.0000000Z;32.1;32.205;9000;9000
2026-06-08T08:00:30.0000000Z;32.11;32.21;322;322
2026-06-08T08:00:31.0000000Z;32.11;32.21;9000;322
2026-06-08T08:00:33.0000000Z;32.11;32.21;322;9777
2026-06-08T08:00:34.0000000Z;32.11;32.21;322;9777
2026-06-08T08:00:37.0000000Z;32.11;32.21;322;9777
2026-06-08T08:00:41.0000000Z;32.11;32.21;322;9000
2026-06-08T08:00:42.0000000Z;32.11;32.21;322;9000
2026-06-08T08:00:44.0000000Z;32.11;32.21;322;9000
2026-06-08T08:00:53.0000000Z;32.1;32.205;322;322
2026-06-08T08:00:55.0000000Z;32.105;32.205;779;322
2026-06-08T08:01:00.0000000Z;32.11;32.21;322;322
2026-06-08T08:01:02.0000000Z;32.11;32.21;9000;322
2026-06-08T08:01:03.0000000Z;32.11;32.21;9000;322
2026-06-08T08:01:04.0000000Z;32.11;32.21;9000;9777
2026-06-08T08:01:06.0000000Z;32.115;32.215;322;322
2026-06-08T08:01:07.0000000Z;32.115;32.215;9000;322
2026-06-08T08:01:08.0000000Z;32.12;32.215;323;322
2026-06-08T08:01:09.0000000Z;32.12;32.215;9000;322
2026-06-08T08:01:10.0000000Z;32.12;32.21;9000;777
2026-06-08T08:01:11.0000000Z;32.12;32.215;9000;9000
2026-06-08T08:01:21.0000000Z;32.115;32.21;323;322
2026-06-08T08:01:22.0000000Z;32.115;32.21;323;9000
2026-06-08T08:01:24.0000000Z;32.115;32.21;9779;9000
2026-06-08T08:01:30.0000000Z;32.115;32.21;9779;9000
2026-06-08T08:01:31.0000000Z;32.105;32.205;322;9000
2026-06-08T08:01:32.0000000Z;32.11;32.205;779;9000
2026-06-08T08:01:35.0000000Z;32.11;32.205;323;9000
