2026-06-08T08:00:00.0000000Z;225.5;225.8;352;3
2026-06-08T08:00:02.0000000Z;225.5;225.8;21;3
2026-06-08T08:00:06.0000000Z;225.5;225.8;21;3
2026-06-08T08:00:07.0000000Z;225.5;225.75;21;655
2026-06-08T08:00:08.0000000Z;225.5;225.8;21;3
2026-06-08T08:00:09.0000000Z;225.5;225.8;21;3
2026-06-08T08:00:10.0000000Z;225.5;225.8;21;3
2026-06-08T08:00:11.0000000Z;225.5;225.8;21;3
2026-06-08T08:00:12.0000000Z;225.5;225.8;21;3
2026-06-08T08:00:14.0000000Z;225.5;225.8;21;3
2026-06-08T08:00:16.0000000Z;225.45;225.8;352;3
2026-06-08T08:00:18.0000000Z;225.45;225.8;21;3
2026-06-08T08:00:19.0000000Z;225.45;225.85;21;79
2026-06-08T08:00:21.0000000Z;225.45;225.8;21;1500
2026-06-08T08:00:22.0000000Z;225.45;225.9;21;21
2026-06-08T08:00:23.0000000Z;225.45;225.85;21;734
2026-06-08T08:00:27.0000000Z;225.45;225.85;21;2231
2026-06-08T08:00:28.0000000Z;225.45;225.8;21;3
2026-06-08T08:00:30.0000000Z;225.45;225.8;21;3
2026-06-08T08:00:31.0000000Z;225.45;225.85;21;79
2026-06-08T08:00:32.0000000Z;225.45;225.85;21;79
2026-06-08T08:00:34.0000000Z;225.45;225.85;21;79
2026-06-08T08:00:35.0000000Z;225.45;225.8;21;655
2026-06-08T08:00:36.0000000Z;225.45;225.85;21;79
2026-06-08T08:00:38.0000000Z;225.45;225.8;21;3
2026-06-08T08:00:39.0000000Z;225.45;225.8;352;3
2026-06-08T08:00:40.0000000Z;225.45;225.8;352;2155
2026-06-08T08:00:41.0000000Z;225.45;225.8;352;2155
2026-06-08T08:00:42.0000000Z;225.45;225.8;352;3
2026-06-08T08:00:43.0000000Z;225.45;225.8;352;3
2026-06-08T08:00:44.0000000Z;225.45;225.8;352;3
2026-06-08T08:00:45.0000000Z;225.45;225.8;352;3
2026-06-08T08:00:46.0000000Z;225.45;225.85;352;79
2026-06-08T08:00:47.0000000Z;225.45;225.8;352;3
2026-06-08T08:00:48.0000000Z;225.45;225.8;352;3
2026-06-08T08:00:49.0000000Z;225.45;225.8;21;3
2026-06-08T08:00:50.0000000Z;225.45;225.8;21;3
2026-06-08T08:00:51.0000000Z;225.45;225.85;21;79
2026-06-08T08:00:52.0000000Z;225.45;225.85;21;79
2026-06-08T08:00:53.0000000Z;225.45;225.85;1500;79
2026-06-08T08:00:54.0000000Z;225.45;225.85;352;79
2026-06-08T08:00:55.0000000Z;225.45;225.85;352;79
2026-06-08T08:00:56.0000000Z;225.45;225.85;352;79
2026-06-08T08:00:57.0000000Z;225.45;225.85;352;79
2026-06-08T08:00:58.0000000Z;225.45;225.85;352;79
2026-06-08T08:00:59.0000000Z;225.45;225.85;21;3
2026-06-08T08:01:00.0000000Z;225.4;225.85;1294;100
2026-06-08T08:01:01.0000000Z;225.4;225.75;352;3
2026-06-08T08:01:02.0000000Z;225.4;225.75;21;3
2026-06-08T08:01:03.0000000Z;225.4;225.75;21;3
2026-06-08T08:01:04.0000000Z;225.4;225.8;352;79
2026-06-08T08:01:05.0000000Z;225.4;225.75;352;3
2026-06-08T08:01:06.0000000Z;225.4;225.8;352;79
2026-06-08T08:01:07.0000000Z;225.4;225.75;352;3
2026-06-08T08:01:08.0000000Z;225.4;225.75;470;3
2026-06-08T08:01:09.0000000Z;225.4;225.75;470;3
2026-06-08T08:01:10.0000000Z;225.4;225.75;352;1500
2026-06-08T08:01:11.0000000Z;225.4;225.65;352;3
2026-06-08T08:01:12.0000000Z;225.4;225.8;352;3
2026-06-08T08:01:13.0000000Z;225.4;225.65;352;2155
2026-06-08T08:01:14.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:15.0000000Z;225.4;225.65;352;655
2026-06-08T08:01:16.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:17.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:18.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:19.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:21.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:22.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:23.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:24.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:25.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:27.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:28.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:29.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:30.0000000Z;225.4;225.65;352;655
2026-06-08T08:01:31.0000000Z;225.4;225.7;21;1269
2026-06-08T08:01:32.0000000Z;225.4;225.7;21;1269
2026-06-08T08:01:33.0000000Z;225.4;225.65;352;655
2026-06-08T08:01:34.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:35.0000000Z;225.4;225.7;21;3
2026-06-08T08:01:39.0000000Z;225.4;225.7;21;3
2026-06-08T08:01:40.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:42.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:43.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:44.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:45.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:46.0000000Z;225.4;225.7;352;3
2026-06-08T08:01:47.0000000Z;225.45;225.7;118;1500
2026-06-08T08:01:48.0000000Z;225.4;225.8;1240;1426
2026-06-08T08:01:49.0000000Z;225.4;225.75;1240;655
2026-06-08T08:01:50.0000000Z;225.4;225.8;1240;1456
2026-06-08T08:01:51.0000000Z;225.4;225.8;1240;1478
2026-06-08T08:01:52.0000000Z;225.4;225.8;1240;1478
2026-06-08T08:01:53.0000000Z;225.4;225.8;1240;3
2026-06-08T08:01:54.0000000Z;225.4;225.8;1240;1563
2026-06-08T08:01:55.0000000Z;225.4;225.7;1240;3
2026-06-08T08:01:56.0000000Z;225.4;225.7;1240;3
2026-06-08T08:01:57.0000000Z;225.4;225.65;1500;655
2026-06-08T08:01:58.0000000Z;225.4;225.7;1240;3
2026-06-08T08:01:59.0000000Z;225.4;225.7;1240;3
2026-06-08T08:01:59.0000000Z;225.4;225.7;1240;3
2026-06-08T08:02:03.0000000Z;225.4;225.7;1240;3
2026-06-08T08:02:07.0000000Z;225.4;225.7;1240;3
2026-06-08T08:02:09.0000000Z;225.4;225.7;1240;3
2026-06-08T08:02:11.0000000Z;225.4;225.7;1240;3
2026-06-08T08:02:12.0000000Z;225.4;225.7;1240;3
2026-06-08T08:02:13.0000000Z;225.4;225.7;1240;3
2026-06-08T08:02:14.0000000Z;225.4;225.7;1240;3
2026-06-08T08:02:15.0000000Z;225.4;225.7;1240;3
2026-06-08T08:02:16.0000000Z;225.4;225.7;352;3
2026-06-08T08:02:18.0000000Z;225.4;225.7;352;3
2026-06-08T08:02:19.0000000Z;225.4;225.7;352;3
2026-06-08T08:02:20.0000000Z;225.4;225.7;352;1245
2026-06-08T08:02:21.0000000Z;225.45;225.7;21;3
2026-06-08T08:02:22.0000000Z;225.45;225.7;352;3
2026-06-08T08:02:23.0000000Z;225.45;225.85;469;1609
2026-06-08T08:02:24.0000000Z;225.45;225.85;352;410
