2026-06-08T08:00:00.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:01.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:07.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:08.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:10.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:13.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:14.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:18.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:19.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:21.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:23.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:28.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:33.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:38.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:44.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:48.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:49.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:55.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:56.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:57.0000000Z;5.482;5.489;890;438
2026-06-08T08:00:58.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:00.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:01.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:10.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:11.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:15.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:20.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:25.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:30.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:36.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:37.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:40.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:41.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:44.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:45.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:46.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:49.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:51.0000000Z;5.483;5.489;26852;438
2026-06-08T08:01:52.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:54.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:55.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:58.0000000Z;5.482;5.489;890;438
2026-06-08T08:01:59.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:00.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:01.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:03.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:05.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:09.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:13.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:15.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:16.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:20.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:23.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:28.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:29.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:33.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:39.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:40.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:42.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:49.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:51.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:54.0000000Z;5.482;5.489;890;438
2026-06-08T08:02:58.0000000Z;5.482;5.489;890;438
2026-06-08T08:03:00.0000000Z;5.482;5.489;890;438
2026-06-08T08:03:04.0000000Z;5.477;5.489;3104;438
