2026-06-08T08:00:02.0000000Z;5.082;5.0848;11019;8953
2026-06-08T08:00:04.0000000Z;5.082;5.0848;11019;8953
2026-06-08T08:00:05.0000000Z;5.0822;5.0848;9986;8953
2026-06-08T08:00:07.0000000Z;5.082;5.0848;11019;8953
2026-06-08T08:00:09.0000000Z;5.082;5.0848;11019;8953
2026-06-08T08:00:12.0000000Z;5.082;5.0848;11019;8953
2026-06-08T08:00:16.0000000Z;5.082;5.0848;11019;8953
2026-06-08T08:00:17.0000000Z;5.082;5.0846;11019;1868
2026-06-08T08:00:20.0000000Z;5.0818;5.0848;10000;8953
2026-06-08T08:00:21.0000000Z;5.0822;5.0848;9986;8953
2026-06-08T08:00:41.0000000Z;5.0822;5.0846;9986;2176
2026-06-08T08:00:53.0000000Z;5.0822;5.0846;9986;2176
2026-06-08T08:01:44.0000000Z;5.082;5.0848;11019;8953
2026-06-08T08:01:45.0000000Z;5.082;5.0848;11019;8953
2026-06-08T08:01:50.0000000Z;5.082;5.0848;11019;8953
2026-06-08T08:01:51.0000000Z;5.0822;5.0848;9986;8953
2026-06-08T08:01:52.0000000Z;5.082;5.0848;11019;10231
2026-06-08T08:02:18.0000000Z;5.082;5.0848;11019;10231
2026-06-08T08:02:21.0000000Z;5.0822;5.0846;9986;2176
2026-06-08T08:02:55.0000000Z;5.082;5.0848;11019;10886
2026-06-08T08:03:21.0000000Z;5.082;5.0846;11019;1902
2026-06-08T08:03:22.0000000Z;5.082;5.0848;11019;11013
2026-06-08T08:03:23.0000000Z;5.082;5.0848;11019;11013
2026-06-08T08:03:24.0000000Z;5.082;5.0848;11019;11013
2026-06-08T08:03:31.0000000Z;5.082;5.0846;11019;1902
2026-06-08T08:03:32.0000000Z;5.082;5.0848;11019;11013
2026-06-08T08:03:52.0000000Z;5.0822;5.0846;9986;1902
2026-06-08T08:04:12.0000000Z;5.082;5.0848;11019;11013
2026-06-08T08:04:13.0000000Z;5.082;5.0848;11019;11013
2026-06-08T08:04:14.0000000Z;5.082;5.0848;11019;11013
2026-06-08T08:04:15.0000000Z;5.082;5.0848;11019;11013
2026-06-08T08:04:19.0000000Z;5.082;5.0848;11019;11013
2026-06-08T08:04:23.0000000Z;5.0822;5.0846;9986;1902
2026-06-08T08:04:31.0000000Z;5.082;5.0848;11019;10442
2026-06-08T08:04:36.0000000Z;5.082;5.0848;11019;10442
2026-06-08T08:04:37.0000000Z;5.082;5.0848;11019;10442
2026-06-08T08:04:49.0000000Z;5.082;5.0848;11019;10887
2026-06-08T08:04:56.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:05:01.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:02.0000000Z;5.0822;5.0844;1047;8935
2026-06-08T08:05:03.0000000Z;5.0822;5.0844;1047;8935
2026-06-08T08:05:05.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:06.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:11.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:16.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:18.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:23.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:28.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:33.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:38.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:43.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:48.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:53.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:05:58.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:03.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:08.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:13.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:18.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:19.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:23.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:28.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:29.0000000Z;5.0822;5.0844;1041;8935
2026-06-08T08:06:33.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:38.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:43.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:48.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:53.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:56.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:06:57.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:06:58.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:03.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:04.0000000Z;5.0822;5.0844;1447;8935
2026-06-08T08:07:08.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:13.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:18.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:19.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:23.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:28.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:33.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:38.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:43.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:48.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:49.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:53.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:07:58.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:08:00.0000000Z;5.0822;5.0842;1447;1512
2026-06-08T08:08:03.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:08:08.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:08:13.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:08:18.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:08:23.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:08:28.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:08:33.0000000Z;5.082;5.0844;11019;8935
2026-06-08T08:08:37.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:08:38.0000000Z;5.0822;5.0844;1016;8935
2026-06-08T08:08:43.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:08:45.0000000Z;5.0822;5.0844;1016;8935
2026-06-08T08:08:48.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:08:49.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:08:53.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:08:58.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:03.0000000Z;5.0818;5.0848;10000;10887
2026-06-08T08:09:04.0000000Z;5.0818;5.0846;10000;16330
2026-06-08T08:09:06.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:09.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:12.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:17.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:19.0000000Z;5.0818;5.0842;10000;1762
2026-06-08T08:09:22.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:27.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:32.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:37.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:42.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:47.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:49.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:52.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:57.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:09:58.0000000Z;5.0818;5.0846;10000;16330
2026-06-08T08:10:01.0000000Z;5.0818;5.0842;10000;1762
2026-06-08T08:10:02.0000000Z;5.0818;5.0844;10000;2017
2026-06-08T08:10:07.0000000Z;5.0818;5.085;10000;13104
2026-06-08T08:10:09.0000000Z;5.0818;5.0844;10000;2017
2026-06-08T08:10:11.0000000Z;5.0818;5.0848;10000;2413
2026-06-08T08:10:30.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:10:35.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:10:40.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:10:44.0000000Z;5.0818;5.0842;10000;1799
2026-06-08T08:10:45.0000000Z;5.0818;5.0844;10000;8935
2026-06-08T08:10:49.0000000Z;5.0818;5.0844;10000;9617
2026-06-08T08:10:50.0000000Z;5.0818;5.0846;10000;10843
2026-06-08T08:10:53.0000000Z;5.0818;5.0844;10000;2025
2026-06-08T08:11:01.0000000Z;5.0818;5.0844;10000;2025
2026-06-08T08:11:49.0000000Z;5.0818;5.0846;10000;10843
2026-06-08T08:11:51.0000000Z;5.0822;5.0844;1104;2025
2026-06-08T08:12:19.0000000Z;5.0818;5.0844;10000;9574
2026-06-08T08:12:24.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:12:25.0000000Z;5.0818;5.0842;10000;1806
2026-06-08T08:12:29.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:12:34.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:12:39.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:12:44.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:12:49.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:12:54.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:12:59.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:13:04.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:13:09.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:13:14.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:13:18.0000000Z;5.0818;5.0842;10000;1806
2026-06-08T08:13:19.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:13:24.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:13:29.0000000Z;5.0818;5.0844;10000;10124
2026-06-08T08:13:33.0000000Z;5.0822;5.0844;1185;10124
2026-06-08T08:13:34.0000000Z;5.082;5.0844;11019;10124
2026-06-08T08:13:39.0000000Z;5.082;5.0844;11019;9436
2026-06-08T08:13:42.0000000Z;5.0822;5.0844;1185;9436
2026-06-08T08:13:44.0000000Z;5.082;5.0846;11019;10411
2026-06-08T08:13:45.0000000Z;5.082;5.0844;11019;1702
2026-06-08T08:13:50.0000000Z;5.082;5.0844;11019;1702
2026-06-08T08:14:18.0000000Z;5.082;5.0846;11019;10411
2026-06-08T08:14:28.0000000Z;5.0822;5.0846;1185;10411
