2026-06-08T08:00:00.0000000Z;45.26;45.32;110;940
2026-06-08T08:00:01.0000000Z;45.26;45.355;110;2400
2026-06-08T08:00:03.0000000Z;45.19;45.355;110;2400
2026-06-08T08:00:05.0000000Z;45.19;45.325;110;940
2026-06-08T08:00:06.0000000Z;45.19;45.355;110;2780
2026-06-08T08:00:07.0000000Z;45.255;45.325;110;940
2026-06-08T08:00:08.0000000Z;45.19;45.355;110;2780
2026-06-08T08:00:10.0000000Z;45.23;45.35;110;940
2026-06-08T08:00:11.0000000Z;45.255;45.325;110;940
2026-06-08T08:00:13.0000000Z;45.23;45.35;110;1320
2026-06-08T08:00:14.0000000Z;45.23;45.35;1050;1320
2026-06-08T08:00:15.0000000Z;45.23;45.345;1050;3258
2026-06-08T08:00:16.0000000Z;45.235;45.35;110;1320
2026-06-08T08:00:17.0000000Z;45.235;45.35;7000;1320
2026-06-08T08:00:18.0000000Z;45.25;45.35;110;1320
2026-06-08T08:00:19.0000000Z;45.25;45.35;7000;1320
2026-06-08T08:00:22.0000000Z;45.24;45.35;275;1320
2026-06-08T08:00:24.0000000Z;45.24;45.35;275;1320
2026-06-08T08:00:25.0000000Z;45.24;45.345;7000;3258
2026-06-08T08:00:26.0000000Z;45.24;45.35;275;1320
2026-06-08T08:00:27.0000000Z;45.24;45.35;275;1320
2026-06-08T08:00:28.0000000Z;45.24;45.35;275;1320
2026-06-08T08:00:29.0000000Z;45.24;45.35;275;1320
2026-06-08T08:00:37.0000000Z;45.24;45.35;110;1320
2026-06-08T08:00:40.0000000Z;45.24;45.35;110;1320
2026-06-08T08:00:42.0000000Z;45.24;45.35;110;1320
2026-06-08T08:00:44.0000000Z;45.24;45.35;110;1320
2026-06-08T08:00:47.0000000Z;45.24;45.345;7000;3258
2026-06-08T08:00:49.0000000Z;45.24;45.35;110;1320
2026-06-08T08:00:50.0000000Z;45.24;45.35;110;1320
2026-06-08T08:00:54.0000000Z;45.24;45.35;110;1320
2026-06-08T08:00:56.0000000Z;45.24;45.35;110;1320
2026-06-08T08:00:57.0000000Z;45.24;45.35;110;1320
2026-06-08T08:01:02.0000000Z;45.24;45.35;110;1320
2026-06-08T08:01:03.0000000Z;45.24;45.35;110;1320
2026-06-08T08:01:08.0000000Z;45.24;45.35;110;1320
2026-06-08T08:01:10.0000000Z;45.24;45.35;110;1320
2026-06-08T08:01:14.0000000Z;45.23;45.35;110;1320
2026-06-08T08:01:16.0000000Z;45.235;45.35;110;1320
2026-06-08T08:01:19.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:21.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:24.0000000Z;45.23;45.35;7000;1320
2026-06-08T08:01:26.0000000Z;45.23;45.35;110;1320
2026-06-08T08:01:29.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:30.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:31.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:38.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:39.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:40.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:43.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:44.0000000Z;45.23;45.35;1520;7380
2026-06-08T08:01:47.0000000Z;45.23;45.35;2460;1320
2026-06-08T08:01:49.0000000Z;45.23;45.345;2460;3262
2026-06-08T08:01:50.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:54.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:01:55.0000000Z;45.23;45.35;110;1320
2026-06-08T08:01:57.0000000Z;45.23;45.35;110;1320
2026-06-08T08:02:02.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:02:03.0000000Z;45.23;45.35;1520;1320
2026-06-08T08:02:06.0000000Z;45.23;45.35;2460;1320
2026-06-08T08:02:08.0000000Z;45.23;45.345;2460;3262
2026-06-08T08:02:09.0000000Z;45.235;45.35;1520;1320
2026-06-08T08:02:10.0000000Z;45.235;45.35;1520;1320
2026-06-08T08:02:11.0000000Z;45.235;45.35;7000;1320
2026-06-08T08:02:14.0000000Z;45.235;45.35;110;1320
2026-06-08T08:02:20.0000000Z;45.235;45.35;110;1320
2026-06-08T08:02:28.0000000Z;45.235;45.35;110;1320
2026-06-08T08:02:29.0000000Z;45.235;45.35;110;1320
2026-06-08T08:02:31.0000000Z;45.235;45.35;110;4024
2026-06-08T08:02:34.0000000Z;45.235;45.35;110;4024
2026-06-08T08:02:35.0000000Z;45.235;45.35;110;4024
2026-06-08T08:02:39.0000000Z;45.235;45.35;110;7000
2026-06-08T08:02:40.0000000Z;45.235;45.305;110;940
2026-06-08T08:02:43.0000000Z;45.235;45.305;110;940
2026-06-08T08:02:44.0000000Z;45.235;45.305;110;940
2026-06-08T08:02:45.0000000Z;45.235;45.3;110;3262
2026-06-08T08:02:48.0000000Z;45.235;45.305;110;940
2026-06-08T08:02:58.0000000Z;45.235;45.305;110;940
2026-06-08T08:03:01.0000000Z;45.235;45.305;110;940
