2026-06-08T08:01:34.0000000Z;26.9;26.965;15;302
2026-06-08T08:01:35.0000000Z;26.9;26.97;16;327
2026-06-08T08:01:37.0000000Z;26.9;26.97;16;302
2026-06-08T08:01:39.0000000Z;26.9;26.965;16;15
2026-06-08T08:02:02.0000000Z;26.9;26.965;16;15
2026-06-08T08:02:03.0000000Z;26.9;26.965;16;15
2026-06-08T08:02:04.0000000Z;26.9;26.965;16;15
2026-06-08T08:02:07.0000000Z;26.9;26.965;16;15
2026-06-08T08:02:09.0000000Z;26.9;26.965;16;15
2026-06-08T08:02:10.0000000Z;26.9;26.965;16;15
2026-06-08T08:02:12.0000000Z;26.9;26.965;16;15
2026-06-08T08:02:13.0000000Z;26.9;26.975;16;645
2026-06-08T08:02:14.0000000Z;26.9;26.975;16;645
2026-06-08T08:02:15.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:16.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:18.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:21.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:22.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:23.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:25.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:26.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:32.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:33.0000000Z;26.9;26.97;16;629
2026-06-08T08:02:34.0000000Z;26.9;26.97;16;327
2026-06-08T08:02:36.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:37.0000000Z;26.9;26.97;16;9516
2026-06-08T08:02:39.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:40.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:44.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:45.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:46.0000000Z;26.9;26.97;16;16
2026-06-08T08:02:48.0000000Z;26.9;26.97;16;629
2026-06-08T08:02:49.0000000Z;26.9;26.97;16;629
2026-06-08T08:02:51.0000000Z;26.9;26.97;16;629
2026-06-08T08:02:52.0000000Z;26.9;26.98;16;517
2026-06-08T08:02:53.0000000Z;26.9;26.975;16;158
2026-06-08T08:02:54.0000000Z;26.9;26.97;16;327
2026-06-08T08:02:55.0000000Z;26.9;26.97;16;629
2026-06-08T08:02:57.0000000Z;26.9;26.97;16;629
