2026-06-08T08:00:00.0000000Z;96.43;96.64;25178;481
2026-06-08T08:00:03.0000000Z;96.43;96.64;618;481
2026-06-08T08:00:10.0000000Z;96.51;96.64;440;481
2026-06-08T08:00:22.0000000Z;96.51;96.64;25000;481
2026-06-08T08:00:57.0000000Z;96.5;96.64;5440;481
2026-06-08T08:01:00.0000000Z;96.5;96.64;25260;481
2026-06-08T08:01:03.0000000Z;96.51;96.64;440;481
2026-06-08T08:01:04.0000000Z;96.51;96.64;25000;481
2026-06-08T08:01:22.0000000Z;96.51;96.64;440;481
2026-06-08T08:01:31.0000000Z;96.5;96.64;5440;481
2026-06-08T08:01:32.0000000Z;96.5;96.64;25260;481
2026-06-08T08:01:37.0000000Z;96.5;96.64;5618;481
2026-06-08T08:01:40.0000000Z;96.5;96.64;25000;481
2026-06-08T08:01:47.0000000Z;96.5;96.64;5618;481
2026-06-08T08:01:48.0000000Z;96.5;96.64;25000;481
2026-06-08T08:01:58.0000000Z;96.51;96.64;25000;481
2026-06-08T08:01:59.0000000Z;96.51;96.64;440;440
2026-06-08T08:01:59.0000000Z;96.51;96.64;440;440
2026-06-08T08:02:01.0000000Z;96.51;96.7;440;41
2026-06-08T08:02:02.0000000Z;96.51;96.7;440;41
2026-06-08T08:02:04.0000000Z;96.51;96.65;440;259
2026-06-08T08:02:05.0000000Z;96.51;96.73;440;178
2026-06-08T08:02:06.0000000Z;96.51;96.71;440;41
2026-06-08T08:02:07.0000000Z;96.51;96.71;618;41
2026-06-08T08:02:08.0000000Z;96.51;96.72;618;41
2026-06-08T08:02:09.0000000Z;96.51;96.72;618;219
2026-06-08T08:02:10.0000000Z;96.51;96.71;618;41
2026-06-08T08:02:12.0000000Z;96.51;96.72;618;219
2026-06-08T08:02:13.0000000Z;96.51;96.72;618;219
2026-06-08T08:02:14.0000000Z;96.51;96.7;618;41
2026-06-08T08:02:17.0000000Z;96.51;96.7;618;25000
2026-06-08T08:02:19.0000000Z;96.51;96.7;178;41
2026-06-08T08:02:20.0000000Z;96.51;96.7;178;219
2026-06-08T08:02:22.0000000Z;96.5;96.7;5618;219
2026-06-08T08:02:23.0000000Z;96.51;96.7;25000;25000
2026-06-08T08:02:24.0000000Z;96.5;96.7;5618;219
2026-06-08T08:02:25.0000000Z;96.5;96.7;5618;219
2026-06-08T08:02:26.0000000Z;96.5;96.7;5618;219
2026-06-08T08:02:27.0000000Z;96.5;96.7;5618;219
2026-06-08T08:02:29.0000000Z;96.5;96.7;5618;219
2026-06-08T08:02:32.0000000Z;96.5;96.68;5618;41
2026-06-08T08:02:33.0000000Z;96.5;96.68;5178;41
2026-06-08T08:02:37.0000000Z;96.5;96.68;5000;41
2026-06-08T08:02:42.0000000Z;96.5;96.7;5000;219
2026-06-08T08:02:44.0000000Z;96.5;96.68;5000;219
2026-06-08T08:02:45.0000000Z;96.5;96.68;5000;219
2026-06-08T08:02:50.0000000Z;96.5;96.68;5000;219
2026-06-08T08:02:52.0000000Z;96.5;96.68;5000;219
2026-06-08T08:02:53.0000000Z;96.5;96.68;5000;219
2026-06-08T08:02:54.0000000Z;96.5;96.68;5000;219
2026-06-08T08:02:55.0000000Z;96.5;96.68;5000;25178
2026-06-08T08:02:57.0000000Z;96.5;96.66;5000;41
2026-06-08T08:02:58.0000000Z;96.5;96.66;5000;25000
2026-06-08T08:03:00.0000000Z;96.5;96.66;5000;41
2026-06-08T08:03:02.0000000Z;96.5;96.66;5000;25000
2026-06-08T08:03:04.0000000Z;96.5;96.66;5000;219
2026-06-08T08:03:06.0000000Z;96.5;96.66;5000;25000
2026-06-08T08:03:07.0000000Z;96.5;96.64;5000;25000
2026-06-08T08:03:08.0000000Z;96.5;96.66;5000;219
2026-06-08T08:03:10.0000000Z;96.5;96.66;5000;219
2026-06-08T08:03:13.0000000Z;96.5;96.66;5000;219
2026-06-08T08:03:18.0000000Z;96.5;96.66;5000;219
2026-06-08T08:03:19.0000000Z;96.5;96.66;5000;41
