2026-06-08T08:00:01.0000000Z;10.1495;10.1655;4500;5110
2026-06-08T08:00:02.0000000Z;10.1495;10.165;4500;28767
2026-06-08T08:00:04.0000000Z;10.1495;10.165;4500;4267
2026-06-08T08:00:05.0000000Z;10.1495;10.1655;4500;5110
2026-06-08T08:00:06.0000000Z;10.15;10.165;4267;4267
2026-06-08T08:00:10.0000000Z;10.1495;10.1655;4500;5110
2026-06-08T08:00:20.0000000Z;10.1495;10.1655;4500;5110
2026-06-08T08:00:29.0000000Z;10.1475;10.164;4500;753
2026-06-08T08:00:30.0000000Z;10.149;10.1635;2464;4267
2026-06-08T08:00:40.0000000Z;10.148;10.1635;4267;4267
2026-06-08T08:00:50.0000000Z;10.1475;10.164;4500;753
2026-06-08T08:01:42.0000000Z;10.1475;10.164;4500;753
2026-06-08T08:02:09.0000000Z;10.1475;10.164;4500;753
2026-06-08T08:02:14.0000000Z;10.1475;10.164;4500;753
2026-06-08T08:02:29.0000000Z;10.148;10.1635;4532;4500
2026-06-08T08:02:30.0000000Z;10.148;10.1635;28767;28767
2026-06-08T08:02:38.0000000Z;10.148;10.1635;28767;28767
2026-06-08T08:02:44.0000000Z;10.148;10.163;4532;625
2026-06-08T08:02:45.0000000Z;10.148;10.1625;4532;4267
2026-06-08T08:02:50.0000000Z;10.148;10.163;4532;625
2026-06-08T08:02:55.0000000Z;10.148;10.1625;4532;4267
2026-06-08T08:03:04.0000000Z;10.148;10.163;4532;625
2026-06-08T08:03:50.0000000Z;10.148;10.163;4532;625
2026-06-08T08:04:05.0000000Z;10.149;10.163;4321;517
2026-06-08T08:04:06.0000000Z;10.1495;10.1625;4267;4267
2026-06-08T08:04:13.0000000Z;10.149;10.163;4321;517
2026-06-08T08:04:16.0000000Z;10.149;10.1645;4321;827
2026-06-08T08:04:17.0000000Z;10.149;10.163;4321;24500
2026-06-08T08:04:19.0000000Z;10.149;10.1635;4321;2460
2026-06-08T08:04:20.0000000Z;10.1485;10.1645;4500;827
2026-06-08T08:04:21.0000000Z;10.149;10.1645;4267;827
2026-06-08T08:04:22.0000000Z;10.149;10.1635;4267;2460
2026-06-08T08:04:28.0000000Z;10.149;10.164;4267;4267
2026-06-08T08:04:45.0000000Z;10.149;10.1635;4321;623
2026-06-08T08:04:46.0000000Z;10.149;10.163;28767;4267
2026-06-08T08:04:57.0000000Z;10.1485;10.1635;4500;623
2026-06-08T08:04:59.0000000Z;10.149;10.1635;4267;623
2026-06-08T08:05:06.0000000Z;10.149;10.1635;4267;623
2026-06-08T08:05:16.0000000Z;10.1485;10.1635;4500;623
2026-06-08T08:05:17.0000000Z;10.1485;10.1635;4500;623
2026-06-08T08:05:18.0000000Z;10.149;10.1635;4532;654
2026-06-08T08:05:19.0000000Z;10.149;10.1635;28767;654
2026-06-08T08:05:27.0000000Z;10.149;10.163;28767;4267
2026-06-08T08:05:31.0000000Z;10.149;10.163;28767;4267
2026-06-08T08:05:48.0000000Z;10.149;10.1635;4532;24500
2026-06-08T08:05:49.0000000Z;10.149;10.1635;4532;654
2026-06-08T08:05:50.0000000Z;10.149;10.163;4532;4267
2026-06-08T08:05:53.0000000Z;10.149;10.1635;4532;654
2026-06-08T08:06:08.0000000Z;10.149;10.1635;4532;654
2026-06-08T08:06:44.0000000Z;10.15;10.165;3902;922
