2026-06-08T08:09:21.0000000Z;19.472;19.528;13500;13500
2026-06-08T08:09:28.0000000Z;19.472;19.528;13500;13500
2026-06-08T08:09:58.0000000Z;19.472;19.528;13500;13500
2026-06-08T08:09:59.0000000Z;19.472;19.528;13500;13500
2026-06-08T08:10:03.0000000Z;19.472;19.528;13500;13500
2026-06-08T08:14:21.0000000Z;19.472;19.534;13500;150
2026-06-08T08:14:23.0000000Z;19.472;19.53;13500;150
2026-06-08T08:14:29.0000000Z;19.472;19.534;13500;13500
2026-06-08T08:17:21.0000000Z;19.472;19.534;13500;13500
2026-06-08T08:21:16.0000000Z;19.472;19.534;13500;13500
2026-06-08T08:22:21.0000000Z;19.478;19.54;958;150
2026-06-08T08:22:23.0000000Z;19.478;19.536;958;150
2026-06-08T08:22:28.0000000Z;19.478;19.54;958;13500
2026-06-08T08:24:21.0000000Z;19.478;19.54;958;13500
2026-06-08T08:27:21.0000000Z;19.472;19.534;958;13500
2026-06-08T08:27:24.0000000Z;19.476;19.534;958;13500
2026-06-08T08:27:30.0000000Z;19.472;19.534;13500;13500
2026-06-08T08:30:21.0000000Z;19.472;19.534;13500;13500
2026-06-08T08:31:03.0000000Z;19.472;19.534;13500;13500
2026-06-08T08:32:17.0000000Z;19.472;19.534;13500;13500
2026-06-08T08:34:21.0000000Z;19.472;19.534;13500;13500
2026-06-08T08:35:21.0000000Z;19.478;19.534;958;13500
2026-06-08T08:35:28.0000000Z;19.478;19.534;958;13500
2026-06-08T08:36:16.0000000Z;19.478;19.534;13500;13500
2026-06-08T08:37:21.0000000Z;19.472;19.534;958;13500
2026-06-08T08:37:22.0000000Z;19.476;19.534;958;13500
2026-06-08T08:37:28.0000000Z;19.472;19.534;13500;13500
2026-06-08T08:41:21.0000000Z;19.48;19.542;958;150
2026-06-08T08:41:23.0000000Z;19.48;19.536;958;150
2026-06-08T08:41:29.0000000Z;19.48;19.542;958;13500
2026-06-08T08:44:42.0000000Z;19.51;19.542;6507;13500
2026-06-08T08:44:49.0000000Z;19.51;19.542;6507;13500
2026-06-08T08:45:21.0000000Z;19.51;19.542;6507;13500
2026-06-08T08:45:35.0000000Z;19.48;19.542;958;13500
2026-06-08T08:45:37.0000000Z;19.508;19.542;6507;13500
2026-06-08T08:45:40.0000000Z;19.48;19.542;13500;13500
2026-06-08T08:47:29.0000000Z;19.48;19.542;13500;13500
2026-06-08T08:48:21.0000000Z;19.48;19.542;13500;13500
2026-06-08T08:49:12.0000000Z;19.48;19.542;13500;13500
2026-06-08T08:49:35.0000000Z;19.48;19.542;13500;13500
2026-06-08T08:50:41.0000000Z;19.48;19.542;13500;13500
2026-06-08T08:50:43.0000000Z;19.48;19.542;13500;13500
2026-06-08T08:51:00.0000000Z;19.48;19.542;13500;13500
2026-06-08T08:53:21.0000000Z;19.486;19.548;958;150
2026-06-08T08:53:23.0000000Z;19.486;19.544;958;150
2026-06-08T08:53:26.0000000Z;19.486;19.548;958;13500
2026-06-08T08:55:12.0000000Z;19.486;19.548;958;13500
2026-06-08T08:55:45.0000000Z;19.486;19.548;958;13500
2026-06-08T08:56:21.0000000Z;19.486;19.548;958;13500
2026-06-08T09:05:09.0000000Z;19.486;19.548;958;13500
2026-06-08T09:09:03.0000000Z;19.486;19.548;958;13500
