2026-06-08T08:00:00.0000000Z;14.066;14.09;656;1232
2026-06-08T08:00:01.0000000Z;14.066;14.092;656;1604
2026-06-08T08:00:02.0000000Z;14.066;14.084;656;372
2026-06-08T08:00:03.0000000Z;12.212;12.228;4092;429
2026-06-08T08:00:04.0000000Z;14.066;14.084;656;372
2026-06-08T08:00:05.0000000Z;12.212;12.228;4092;429
2026-06-08T08:00:06.0000000Z;12.212;12.228;4092;429
2026-06-08T08:00:07.0000000Z;12.212;12.228;4092;429
2026-06-08T08:00:08.0000000Z;14.066;14.084;656;372
2026-06-08T08:00:09.0000000Z;14.066;14.084;656;372
2026-06-08T08:00:10.0000000Z;12.212;12.228;4092;429
2026-06-08T08:00:11.0000000Z;14.066;14.084;1640;372
2026-06-08T08:00:12.0000000Z;14.066;14.084;1640;372
2026-06-08T08:00:14.0000000Z;12.212;12.228;4092;429
2026-06-08T08:00:16.0000000Z;12.212;12.228;4092;429
2026-06-08T08:00:17.0000000Z;14.066;14.084;656;372
2026-06-08T08:00:18.0000000Z;12.212;14.084;18000;372
2026-06-08T08:00:19.0000000Z;12.212;12.228;4092;429
2026-06-08T08:00:20.0000000Z;14.066;12.228;656;18000
2026-06-08T08:00:21.0000000Z;14.062;14.084;1640;1604
2026-06-08T08:00:22.0000000Z;14.062;14.084;1640;372
2026-06-08T08:00:23.0000000Z;14.062;14.084;1640;372
2026-06-08T08:00:24.0000000Z;14.062;14.084;1640;372
2026-06-08T08:00:25.0000000Z;12.21;12.228;4095;429
2026-06-08T08:00:26.0000000Z;12.214;12.228;1637;429
2026-06-08T08:00:27.0000000Z;12.214;12.228;18000;429
2026-06-08T08:00:29.0000000Z;14.062;14.084;1640;372
2026-06-08T08:00:30.0000000Z;12.21;12.228;4095;429
2026-06-08T08:00:31.0000000Z;14.062;14.084;1640;372
2026-06-08T08:00:34.0000000Z;12.214;14.084;18000;372
2026-06-08T08:00:35.0000000Z;12.21;12.228;4095;429
2026-06-08T08:00:36.0000000Z;12.21;12.228;18000;429
2026-06-08T08:00:40.0000000Z;12.214;12.228;1637;429
2026-06-08T08:00:41.0000000Z;12.214;12.228;18000;429
2026-06-08T08:00:45.0000000Z;12.214;12.228;1637;429
2026-06-08T08:00:46.0000000Z;12.21;12.228;4095;429
2026-06-08T08:00:48.0000000Z;12.21;12.228;4095;429
2026-06-08T08:00:49.0000000Z;12.21;12.228;18000;429
2026-06-08T08:00:51.0000000Z;12.212;12.228;1637;429
2026-06-08T08:00:52.0000000Z;12.212;12.228;18000;18000
2026-06-08T08:00:56.0000000Z;12.21;12.228;4095;429
2026-06-08T08:00:58.0000000Z;14.062;14.084;1640;372
2026-06-08T08:00:59.0000000Z;14.062;14.084;1640;372
2026-06-08T08:01:01.0000000Z;12.21;12.228;18000;429
2026-06-08T08:01:02.0000000Z;12.21;12.228;4095;1661
2026-06-08T08:01:03.0000000Z;12.21;12.228;3964;429
2026-06-08T08:01:04.0000000Z;14.062;14.084;1640;372
2026-06-08T08:01:06.0000000Z;14.062;14.084;1640;372
2026-06-08T08:01:09.0000000Z;12.21;12.228;3964;429
2026-06-08T08:01:11.0000000Z;14.062;14.084;656;372
2026-06-08T08:01:12.0000000Z;14.062;14.084;656;372
2026-06-08T08:01:14.0000000Z;14.062;14.084;656;372
2026-06-08T08:01:16.0000000Z;14.062;14.084;656;372
2026-06-08T08:01:19.0000000Z;12.21;12.228;1638;429
2026-06-08T08:01:21.0000000Z;14.062;14.084;656;372
2026-06-08T08:01:23.0000000Z;14.058;14.084;1640;372
2026-06-08T08:01:25.0000000Z;12.21;12.228;1638;429
2026-06-08T08:01:26.0000000Z;12.21;12.228;1638;429
2026-06-08T08:01:31.0000000Z;12.206;12.228;4095;429
2026-06-08T08:01:32.0000000Z;12.206;12.228;4095;429
2026-06-08T08:01:33.0000000Z;12.208;12.228;14110;429
2026-06-08T08:01:41.0000000Z;12.208;12.228;12062;429
2026-06-08T08:01:42.0000000Z;12.206;12.228;4095;429
2026-06-08T08:01:43.0000000Z;14.048;14.086;1760;1232
2026-06-08T08:01:44.0000000Z;12.208;12.228;12062;18000
2026-06-08T08:01:49.0000000Z;12.206;12.228;4095;429
2026-06-08T08:01:52.0000000Z;14.058;14.084;1640;1604
2026-06-08T08:01:55.0000000Z;12.206;14.084;18000;1604
2026-06-08T08:01:56.0000000Z;14.048;14.084;1760;1604
2026-06-08T08:02:00.0000000Z;14.056;14.084;657;1604
2026-06-08T08:02:01.0000000Z;12.204;14.084;20049;1604
2026-06-08T08:02:03.0000000Z;12.204;12.228;1638;429
2026-06-08T08:02:05.0000000Z;14.056;14.084;657;1604
2026-06-08T08:02:07.0000000Z;14.056;14.084;657;1604
2026-06-08T08:02:08.0000000Z;14.056;14.084;657;1604
2026-06-08T08:02:09.0000000Z;14.056;14.082;657;1232
2026-06-08T08:02:10.0000000Z;14.056;14.082;657;1232
2026-06-08T08:02:12.0000000Z;14.056;14.084;657;1604
2026-06-08T08:02:13.0000000Z;14.056;14.084;657;1604
2026-06-08T08:02:17.0000000Z;12.206;12.228;12070;18000
2026-06-08T08:02:18.0000000Z;14.048;12.228;1760;18000
2026-06-08T08:02:20.0000000Z;12.204;12.228;1638;429
