2026-06-08T08:02:22.0000000Z;5.151;5.175;3343;471
2026-06-08T08:02:23.0000000Z;5.151;5.175;3343;471
2026-06-08T08:02:24.0000000Z;5.156;5.175;1966;471
2026-06-08T08:02:27.0000000Z;5.156;5.175;1966;471
2026-06-08T08:02:31.0000000Z;5.151;5.175;112500;471
2026-06-08T08:02:51.0000000Z;5.151;5.175;112500;471
2026-06-08T08:02:55.0000000Z;5.151;5.175;112500;471
2026-06-08T08:03:36.0000000Z;5.151;5.175;112500;471
2026-06-08T08:03:39.0000000Z;5.151;5.175;112500;471
2026-06-08T08:03:41.0000000Z;5.151;5.175;112500;471
2026-06-08T08:03:50.0000000Z;5.151;5.175;112500;471
2026-06-08T08:03:58.0000000Z;5.151;5.175;112500;471
2026-06-08T08:04:16.0000000Z;5.151;5.175;112500;471
2026-06-08T08:04:47.0000000Z;5.151;5.175;112500;471
2026-06-08T08:05:22.0000000Z;5.151;5.175;112500;471
2026-06-08T08:05:25.0000000Z;5.151;5.175;112500;471
2026-06-08T08:05:41.0000000Z;5.157;5.181;1966;3814
2026-06-08T08:05:42.0000000Z;5.157;5.175;112500;471
2026-06-08T08:05:45.0000000Z;5.157;5.181;1966;3814
2026-06-08T08:05:46.0000000Z;5.157;5.176;1966;471
2026-06-08T08:05:47.0000000Z;5.157;5.176;1966;471
2026-06-08T08:05:50.0000000Z;5.157;5.181;1966;112500
2026-06-08T08:06:05.0000000Z;5.157;5.181;5309;471
2026-06-08T08:06:13.0000000Z;5.157;5.181;5309;471
2026-06-08T08:07:05.0000000Z;5.157;5.181;5309;471
2026-06-08T08:07:12.0000000Z;5.157;5.181;5309;471
2026-06-08T08:08:06.0000000Z;5.157;5.181;5309;471
2026-06-08T08:08:40.0000000Z;5.157;5.181;5309;471
2026-06-08T08:08:42.0000000Z;5.157;5.181;5309;471
2026-06-08T08:09:36.0000000Z;5.157;5.181;5309;471
2026-06-08T08:09:58.0000000Z;5.157;5.181;5309;471
2026-06-08T08:10:03.0000000Z;5.157;5.181;115843;471
2026-06-08T08:10:22.0000000Z;5.157;5.181;112500;471
2026-06-08T08:10:29.0000000Z;5.157;5.181;1966;3814
2026-06-08T08:10:42.0000000Z;5.157;5.181;1966;3814
