2026-06-08T08:00:00.0000000Z;75.52;75.59;1089;270
2026-06-08T08:00:01.0000000Z;75.52;75.59;745;270
2026-06-08T08:00:02.0000000Z;75.54;75.59;412;270
2026-06-08T08:00:07.0000000Z;75.54;75.59;412;270
2026-06-08T08:00:08.0000000Z;75.53;75.59;675;270
2026-06-08T08:00:11.0000000Z;75.53;75.59;675;270
2026-06-08T08:00:14.0000000Z;75.53;75.59;675;270
2026-06-08T08:00:16.0000000Z;75.55;75.59;344;2010
2026-06-08T08:00:17.0000000Z;75.55;75.59;344;2010
2026-06-08T08:00:18.0000000Z;75.55;75.59;344;2010
2026-06-08T08:00:19.0000000Z;75.54;75.58;344;344
2026-06-08T08:00:20.0000000Z;75.54;75.58;344;344
2026-06-08T08:00:21.0000000Z;75.54;75.58;344;1424
2026-06-08T08:00:22.0000000Z;75.52;75.57;2196;4000
2026-06-08T08:00:23.0000000Z;75.52;75.58;2168;1768
2026-06-08T08:00:24.0000000Z;75.53;75.58;1397;1741
2026-06-08T08:00:25.0000000Z;75.53;75.58;1397;1424
2026-06-08T08:00:26.0000000Z;75.53;75.57;1741;4000
2026-06-08T08:00:27.0000000Z;75.53;75.57;344;344
2026-06-08T08:00:29.0000000Z;75.53;75.57;344;344
2026-06-08T08:00:30.0000000Z;75.53;75.57;344;344
2026-06-08T08:00:31.0000000Z;75.52;75.57;1844;344
2026-06-08T08:00:32.0000000Z;75.53;75.57;359;344
2026-06-08T08:00:33.0000000Z;75.53;75.58;344;1768
2026-06-08T08:00:34.0000000Z;75.52;75.58;2114;1768
2026-06-08T08:00:35.0000000Z;75.54;75.57;344;4000
2026-06-08T08:00:36.0000000Z;75.53;75.58;1397;1768
2026-06-08T08:00:37.0000000Z;75.54;75.57;4000;344
2026-06-08T08:00:38.0000000Z;75.53;75.57;359;344
2026-06-08T08:00:39.0000000Z;75.54;75.58;189;1741
2026-06-08T08:00:40.0000000Z;75.53;75.57;1397;344
2026-06-08T08:00:41.0000000Z;75.54;75.57;189;344
2026-06-08T08:00:42.0000000Z;75.52;75.57;2072;344
2026-06-08T08:00:43.0000000Z;75.54;75.57;189;344
2026-06-08T08:00:44.0000000Z;75.53;75.57;359;344
2026-06-08T08:00:45.0000000Z;75.54;75.58;351;1741
2026-06-08T08:00:46.0000000Z;75.53;75.58;1397;1741
2026-06-08T08:00:47.0000000Z;75.54;75.58;189;1424
2026-06-08T08:00:48.0000000Z;75.54;75.57;345;1953
2026-06-08T08:00:49.0000000Z;75.54;75.58;183;4000
2026-06-08T08:00:50.0000000Z;75.53;75.57;1397;4000
2026-06-08T08:00:51.0000000Z;75.53;75.57;1397;344
2026-06-08T08:00:52.0000000Z;75.54;75.57;183;5953
2026-06-08T08:00:53.0000000Z;75.52;75.57;1797;344
2026-06-08T08:00:54.0000000Z;75.52;75.57;1424;344
2026-06-08T08:00:55.0000000Z;75.52;75.57;1424;1424
2026-06-08T08:00:56.0000000Z;75.53;75.57;346;4000
2026-06-08T08:00:57.0000000Z;75.52;75.57;1424;1424
2026-06-08T08:00:58.0000000Z;75.52;75.56;1424;344
2026-06-08T08:00:59.0000000Z;75.52;75.56;1424;344
2026-06-08T08:01:00.0000000Z;75.52;75.56;1424;344
2026-06-08T08:01:01.0000000Z;75.52;75.56;1424;344
2026-06-08T08:01:02.0000000Z;75.52;75.57;1424;1424
2026-06-08T08:01:03.0000000Z;75.53;75.57;346;27
2026-06-08T08:01:04.0000000Z;75.52;75.57;1797;1424
2026-06-08T08:01:05.0000000Z;75.52;75.57;1797;1424
2026-06-08T08:01:06.0000000Z;75.52;75.57;2114;1424
2026-06-08T08:01:07.0000000Z;75.53;75.57;344;1424
2026-06-08T08:01:08.0000000Z;75.53;75.57;344;27
2026-06-08T08:01:09.0000000Z;75.52;75.57;1424;1891
2026-06-08T08:01:10.0000000Z;75.54;75.56;183;4000
2026-06-08T08:01:11.0000000Z;75.54;75.57;183;27
2026-06-08T08:01:12.0000000Z;75.53;75.57;344;4000
2026-06-08T08:01:13.0000000Z;75.53;75.57;4000;4000
2026-06-08T08:01:14.0000000Z;75.53;75.57;346;1424
2026-06-08T08:01:15.0000000Z;75.53;75.57;344;1424
2026-06-08T08:01:16.0000000Z;75.54;75.57;183;27
2026-06-08T08:01:17.0000000Z;75.52;75.57;371;1768
2026-06-08T08:01:18.0000000Z;75.53;75.57;339;1768
2026-06-08T08:01:19.0000000Z;75.52;75.57;2168;1424
2026-06-08T08:01:20.0000000Z;75.52;75.57;1768;1424
2026-06-08T08:01:21.0000000Z;75.52;75.57;1768;494
2026-06-08T08:01:22.0000000Z;75.52;75.57;344;494
2026-06-08T08:01:23.0000000Z;75.52;75.56;344;344
2026-06-08T08:01:24.0000000Z;75.52;75.57;1741;1424
2026-06-08T08:01:25.0000000Z;75.52;75.57;1741;1424
2026-06-08T08:01:26.0000000Z;75.54;75.57;183;4000
2026-06-08T08:01:27.0000000Z;75.53;75.56;344;344
2026-06-08T08:01:28.0000000Z;75.53;75.56;344;344
2026-06-08T08:01:29.0000000Z;75.52;75.56;1397;344
2026-06-08T08:01:30.0000000Z;75.51;75.56;1741;467
2026-06-08T08:01:32.0000000Z;75.51;75.56;1741;344
2026-06-08T08:01:33.0000000Z;75.51;75.56;1741;344
2026-06-08T08:01:34.0000000Z;75.52;75.56;389;5953
2026-06-08T08:01:35.0000000Z;75.51;75.56;344;4000
2026-06-08T08:01:36.0000000Z;75.51;75.56;1811;1424
2026-06-08T08:01:37.0000000Z;75.51;75.56;1784;1424
2026-06-08T08:01:38.0000000Z;75.52;75.56;344;371
2026-06-08T08:01:40.0000000Z;75.52;75.56;344;371
2026-06-08T08:01:41.0000000Z;75.52;75.57;344;344
2026-06-08T08:01:42.0000000Z;75.53;75.56;389;4000
2026-06-08T08:01:43.0000000Z;75.52;75.57;27;1768
2026-06-08T08:01:44.0000000Z;75.52;75.56;371;344
2026-06-08T08:01:46.0000000Z;75.52;75.57;371;1768
2026-06-08T08:01:47.0000000Z;75.52;75.57;2149;1768
2026-06-08T08:01:48.0000000Z;75.52;75.57;371;1768
2026-06-08T08:01:50.0000000Z;75.52;75.57;27;1741
2026-06-08T08:01:51.0000000Z;75.52;75.57;27;4000
2026-06-08T08:01:52.0000000Z;75.51;75.56;2206;27
2026-06-08T08:01:53.0000000Z;75.51;75.56;2206;27
2026-06-08T08:01:54.0000000Z;75.51;75.56;2184;27
2026-06-08T08:01:55.0000000Z;75.51;75.56;2184;27
2026-06-08T08:01:56.0000000Z;75.51;75.56;2184;27
2026-06-08T08:01:57.0000000Z;75.51;75.56;2184;27
2026-06-08T08:01:58.0000000Z;75.52;75.57;27;1768
2026-06-08T08:01:59.0000000Z;75.52;75.57;27;1768
2026-06-08T08:02:00.0000000Z;75.52;75.56;371;344
2026-06-08T08:02:01.0000000Z;75.52;75.56;371;344
2026-06-08T08:02:02.0000000Z;75.52;75.57;1424;1424
2026-06-08T08:02:03.0000000Z;75.52;75.57;1424;1424
2026-06-08T08:02:04.0000000Z;75.52;75.57;1768;1424
2026-06-08T08:02:05.0000000Z;75.53;75.57;399;4000
2026-06-08T08:02:06.0000000Z;75.53;75.58;371;344
2026-06-08T08:02:07.0000000Z;75.53;75.58;371;344
2026-06-08T08:02:08.0000000Z;75.54;75.59;614;343
2026-06-08T08:02:09.0000000Z;75.54;75.59;270;2438
2026-06-08T08:02:10.0000000Z;75.54;75.59;270;2438
2026-06-08T08:02:12.0000000Z;75.54;75.59;270;2438
2026-06-08T08:02:13.0000000Z;75.54;75.59;270;2438
2026-06-08T08:02:14.0000000Z;75.54;75.59;270;2438
2026-06-08T08:02:15.0000000Z;75.55;75.59;1953;4000
2026-06-08T08:02:16.0000000Z;75.54;75.59;270;2438
2026-06-08T08:02:17.0000000Z;75.54;75.57;270;4000
2026-06-08T08:02:18.0000000Z;75.53;75.57;270;344
2026-06-08T08:02:19.0000000Z;75.53;75.57;270;344
2026-06-08T08:02:20.0000000Z;75.53;75.57;270;344
