2026-06-08T08:00:00.0000000Z;36.152;36.171;1875;1199
2026-06-08T08:00:04.0000000Z;36.152;36.172;1875;1250
2026-06-08T08:00:05.0000000Z;36.152;36.171;1875;1875
2026-06-08T08:00:06.0000000Z;36.152;36.171;1875;8199
2026-06-08T08:00:09.0000000Z;36.152;36.171;1875;1875
2026-06-08T08:00:10.0000000Z;36.152;36.171;1875;1875
2026-06-08T08:00:58.0000000Z;36.152;36.17;1875;1250
2026-06-08T08:00:59.0000000Z;36.152;36.169;1875;1199
2026-06-08T08:01:00.0000000Z;36.152;36.169;1875;1875
2026-06-08T08:01:02.0000000Z;36.152;36.169;1875;8199
2026-06-08T08:01:07.0000000Z;36.152;36.169;1875;8199
2026-06-08T08:01:11.0000000Z;36.152;36.17;1875;1250
2026-06-08T08:01:12.0000000Z;36.152;36.169;1875;1199
2026-06-08T08:01:21.0000000Z;36.152;36.169;1875;1199
2026-06-08T08:01:40.0000000Z;36.152;36.169;1875;1875
2026-06-08T08:01:41.0000000Z;36.152;36.17;1875;1250
2026-06-08T08:01:42.0000000Z;36.152;36.169;1875;1875
2026-06-08T08:01:43.0000000Z;36.152;36.169;1875;8199
2026-06-08T08:01:49.0000000Z;36.152;36.169;1875;8199
2026-06-08T08:02:09.0000000Z;36.152;36.169;7000;1875
2026-06-08T08:02:10.0000000Z;36.153;36.169;1199;1875
2026-06-08T08:02:11.0000000Z;36.152;36.169;7000;1875
2026-06-08T08:02:14.0000000Z;36.152;36.169;1875;1875
2026-06-08T08:02:20.0000000Z;36.152;36.167;1875;1875
2026-06-08T08:02:21.0000000Z;36.152;36.166;1875;1199
2026-06-08T08:02:22.0000000Z;36.152;36.167;1875;7000
2026-06-08T08:02:23.0000000Z;36.152;36.167;1875;1875
2026-06-08T08:02:30.0000000Z;36.152;36.167;1875;8199
2026-06-08T08:02:31.0000000Z;36.147;36.167;1875;1875
2026-06-08T08:02:32.0000000Z;36.152;36.167;7000;1875
2026-06-08T08:02:35.0000000Z;36.149;36.167;1875;1875
2026-06-08T08:02:36.0000000Z;36.151;36.167;692;1875
2026-06-08T08:02:38.0000000Z;36.149;36.167;1875;1875
2026-06-08T08:02:41.0000000Z;36.15;36.167;1199;1875
2026-06-08T08:03:40.0000000Z;36.149;36.166;1875;4062
2026-06-08T08:03:41.0000000Z;36.149;36.165;1875;1199
2026-06-08T08:03:42.0000000Z;36.15;36.165;1199;1199
2026-06-08T08:03:50.0000000Z;36.149;36.166;1875;1250
2026-06-08T08:03:51.0000000Z;36.149;36.165;1875;1199
2026-06-08T08:03:56.0000000Z;36.149;36.165;1875;45
2026-06-08T08:03:57.0000000Z;36.149;36.165;1875;8199
2026-06-08T08:04:05.0000000Z;36.15;36.165;1199;8199
2026-06-08T08:04:12.0000000Z;36.149;36.165;1875;45
2026-06-08T08:04:17.0000000Z;36.149;36.17;1875;1250
2026-06-08T08:04:18.0000000Z;36.149;36.165;1875;7000
2026-06-08T08:04:19.0000000Z;36.149;36.169;1875;1920
2026-06-08T08:04:20.0000000Z;36.149;36.169;1875;45
2026-06-08T08:04:22.0000000Z;36.151;36.169;1875;1920
2026-06-08T08:04:23.0000000Z;36.152;36.169;1199;1920
2026-06-08T08:04:24.0000000Z;36.151;36.169;1875;45
2026-06-08T08:04:28.0000000Z;36.151;36.169;1830;45
2026-06-08T08:04:29.0000000Z;36.151;36.169;1875;45
2026-06-08T08:04:30.0000000Z;36.152;36.169;1199;45
2026-06-08T08:04:45.0000000Z;36.151;36.169;1875;45
2026-06-08T08:04:46.0000000Z;36.151;36.17;1875;1875
2026-06-08T08:04:47.0000000Z;36.151;36.169;1875;1199
2026-06-08T08:04:58.0000000Z;36.152;36.169;1199;1199
2026-06-08T08:05:16.0000000Z;36.151;36.168;1875;7000
2026-06-08T08:05:17.0000000Z;36.152;36.167;1199;1199
2026-06-08T08:05:26.0000000Z;36.152;36.167;1199;1199
2026-06-08T08:07:15.0000000Z;36.151;36.168;1875;1875
2026-06-08T08:07:22.0000000Z;36.151;36.169;1875;1250
2026-06-08T08:07:23.0000000Z;36.151;36.168;1875;8199
2026-06-08T08:07:24.0000000Z;36.151;36.168;1875;1199
2026-06-08T08:07:30.0000000Z;36.151;36.168;1875;1199
2026-06-08T08:07:44.0000000Z;36.151;36.169;1875;1250
2026-06-08T08:07:47.0000000Z;36.151;36.168;1875;8199
2026-06-08T08:07:48.0000000Z;36.151;36.168;1875;1875
2026-06-08T08:07:56.0000000Z;36.151;36.168;1875;8199
2026-06-08T08:08:29.0000000Z;36.151;36.168;1875;1875
2026-06-08T08:08:50.0000000Z;36.151;36.168;7000;1875
2026-06-08T08:09:02.0000000Z;36.151;36.167;1875;1250
2026-06-08T08:09:03.0000000Z;36.147;36.166;1875;1875
2026-06-08T08:09:04.0000000Z;36.15;36.166;692;1875
2026-06-08T08:09:05.0000000Z;36.147;36.166;1875;7000
2026-06-08T08:09:06.0000000Z;36.147;36.166;1875;8199
2026-06-08T08:09:08.0000000Z;36.147;36.166;1875;1199
2026-06-08T08:09:09.0000000Z;36.147;36.166;1875;8199
2026-06-08T08:09:12.0000000Z;36.148;36.166;1199;8199
2026-06-08T08:09:14.0000000Z;36.147;36.167;1875;1250
2026-06-08T08:09:15.0000000Z;36.147;36.166;1875;1875
2026-06-08T08:09:19.0000000Z;36.147;36.167;1875;1250
2026-06-08T08:09:20.0000000Z;36.147;36.166;1875;1199
2026-06-08T08:09:24.0000000Z;36.147;36.166;1875;1199
2026-06-08T08:09:26.0000000Z;36.149;36.167;1875;1250
2026-06-08T08:09:27.0000000Z;36.149;36.167;7000;1250
2026-06-08T08:09:28.0000000Z;36.15;36.167;1199;1250
2026-06-08T08:09:29.0000000Z;36.149;36.169;1875;1875
2026-06-08T08:09:30.0000000Z;36.149;36.167;1875;7000
2026-06-08T08:09:31.0000000Z;36.149;36.169;1875;1875
2026-06-08T08:09:32.0000000Z;36.149;36.169;7000;1875
2026-06-08T08:09:33.0000000Z;36.149;36.168;7000;1199
2026-06-08T08:09:34.0000000Z;36.15;36.168;1199;1199
2026-06-08T08:09:54.0000000Z;36.151;36.169;1875;1875
2026-06-08T08:09:55.0000000Z;36.152;36.169;1199;8199
2026-06-08T08:09:56.0000000Z;36.152;36.169;1199;1199
2026-06-08T08:09:58.0000000Z;36.151;36.17;1875;1250
2026-06-08T08:10:03.0000000Z;36.151;36.169;1875;1875
2026-06-08T08:10:04.0000000Z;36.151;36.169;1875;8199
2026-06-08T08:10:08.0000000Z;36.151;36.167;1875;1875
2026-06-08T08:10:09.0000000Z;36.151;36.166;1875;1199
2026-06-08T08:10:12.0000000Z;36.151;36.167;1875;7000
2026-06-08T08:10:13.0000000Z;36.151;36.167;1875;8199
2026-06-08T08:10:15.0000000Z;36.151;36.167;1875;1199
2026-06-08T08:10:16.0000000Z;36.151;36.167;1875;1199
2026-06-08T08:10:20.0000000Z;36.151;36.167;1875;8199
2026-06-08T08:10:21.0000000Z;36.147;36.166;1875;1250
2026-06-08T08:10:22.0000000Z;36.151;36.165;7000;1199
2026-06-08T08:10:25.0000000Z;36.15;36.165;692;1199
2026-06-08T08:10:26.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:10:27.0000000Z;36.147;36.165;1875;8199
2026-06-08T08:10:31.0000000Z;36.147;36.164;1875;1250
2026-06-08T08:10:32.0000000Z;36.147;36.163;1875;1199
2026-06-08T08:10:44.0000000Z;36.147;36.163;1875;43
2026-06-08T08:10:46.0000000Z;36.147;36.163;1875;43
2026-06-08T08:10:49.0000000Z;36.147;36.163;1875;43
2026-06-08T08:10:51.0000000Z;36.147;36.163;1875;43
2026-06-08T08:10:52.0000000Z;36.147;36.167;1875;1875
2026-06-08T08:10:53.0000000Z;36.147;36.163;1875;7000
2026-06-08T08:10:54.0000000Z;36.147;36.167;1875;1875
2026-06-08T08:10:55.0000000Z;36.147;36.164;1875;43
2026-06-08T08:10:56.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:10:57.0000000Z;36.147;36.164;1875;1242
2026-06-08T08:10:59.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:01.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:02.0000000Z;36.148;36.164;1199;1199
2026-06-08T08:11:04.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:06.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:09.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:11.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:12.0000000Z;36.147;36.165;1875;7000
2026-06-08T08:11:13.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:14.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:16.0000000Z;36.147;36.165;1875;41
2026-06-08T08:11:17.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:19.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:21.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:24.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:26.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:29.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:31.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:34.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:36.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:39.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:40.0000000Z;36.147;36.165;1875;36
2026-06-08T08:11:41.0000000Z;36.147;36.165;1875;36
2026-06-08T08:11:42.0000000Z;36.147;36.164;1875;1199
2026-06-08T08:11:43.0000000Z;36.147;36.165;1875;1875
2026-06-08T08:11:44.0000000Z;36.147;36.165;1875;30
2026-06-08T08:11:45.0000000Z;36.147;36.164;1875;1199
2026-06-08T08:11:46.0000000Z;36.147;36.165;1875;30
2026-06-08T08:11:47.0000000Z;36.148;36.164;1199;1199
