2026-06-08T08:00:00.0000000Z;5.12;5.157;21513;91500
2026-06-08T08:00:01.0000000Z;5.12;5.157;21513;31560
2026-06-08T08:00:02.0000000Z;5.1225;5.157;4881;31560
2026-06-08T08:00:04.0000000Z;5.1205;5.157;18936;18936
2026-06-08T08:00:06.0000000Z;5.1225;5.157;4881;18936
2026-06-08T08:00:07.0000000Z;5.1205;5.157;31560;18936
2026-06-08T08:00:08.0000000Z;5.1205;5.157;91500;91500
2026-06-08T08:00:10.0000000Z;5.1205;5.1575;18936;40449
2026-06-08T08:00:12.0000000Z;5.1205;5.1575;18936;96348
2026-06-08T08:00:14.0000000Z;5.12;5.1575;40449;40449
2026-06-08T08:00:16.0000000Z;5.12;5.1575;40449;34137
2026-06-08T08:00:17.0000000Z;5.12;5.1565;40449;18101
2026-06-08T08:00:18.0000000Z;5.12;5.1565;40449;91500
2026-06-08T08:00:23.0000000Z;5.12;5.1565;91500;91500
2026-06-08T08:00:29.0000000Z;5.121;5.1575;31560;21513
2026-06-08T08:00:31.0000000Z;5.121;5.157;31560;4848
2026-06-08T08:00:37.0000000Z;5.121;5.1575;31560;21513
2026-06-08T08:00:39.0000000Z;5.121;5.1575;91500;91500
2026-06-08T08:00:47.0000000Z;5.121;5.1575;91500;91500
2026-06-08T08:00:50.0000000Z;5.121;5.1575;31560;21513
2026-06-08T08:00:51.0000000Z;5.123;5.1575;21513;21513
2026-06-08T08:00:52.0000000Z;5.123;5.1575;21513;40105
2026-06-08T08:00:56.0000000Z;5.123;5.1575;21513;40105
2026-06-08T08:00:58.0000000Z;5.123;5.1575;21513;40105
2026-06-08T08:00:59.0000000Z;5.123;5.1565;21513;18936
2026-06-08T08:01:01.0000000Z;5.1205;5.1565;21513;18936
2026-06-08T08:01:02.0000000Z;5.1205;5.1565;21513;18936
2026-06-08T08:01:04.0000000Z;5.1205;5.1565;21513;18936
2026-06-08T08:01:05.0000000Z;5.1205;5.1565;21513;18936
2026-06-08T08:01:07.0000000Z;5.1205;5.1565;91500;91500
2026-06-08T08:01:08.0000000Z;5.1205;5.157;21513;18936
2026-06-08T08:01:11.0000000Z;5.1205;5.157;21513;96348
2026-06-08T08:01:14.0000000Z;5.1205;5.156;21513;18936
2026-06-08T08:01:15.0000000Z;5.1205;5.156;21513;91500
2026-06-08T08:01:18.0000000Z;5.1205;5.156;21513;91500
2026-06-08T08:01:22.0000000Z;5.1205;5.156;21513;18936
2026-06-08T08:01:24.0000000Z;5.1205;5.1565;21513;18936
2026-06-08T08:01:28.0000000Z;5.1205;5.1565;21513;96349
2026-06-08T08:01:30.0000000Z;5.1205;5.1565;21513;31560
2026-06-08T08:01:33.0000000Z;5.1205;5.1565;21513;91500
2026-06-08T08:01:42.0000000Z;5.1205;5.1565;91500;91500
2026-06-08T08:01:43.0000000Z;5.1205;5.1565;91500;91500
2026-06-08T08:01:44.0000000Z;5.1205;5.154;21513;91500
2026-06-08T08:01:47.0000000Z;5.1205;5.154;91500;91500
2026-06-08T08:01:48.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:01:49.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:01:50.0000000Z;5.1205;5.154;91500;21513
2026-06-08T08:01:52.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:01:53.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:01:54.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:01:56.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:01:57.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:01:58.0000000Z;5.1205;5.154;21513;91500
2026-06-08T08:01:59.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:02:07.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:02:12.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:02:16.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:02:21.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:02:22.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:02:27.0000000Z;5.1205;5.154;21513;40449
2026-06-08T08:02:28.0000000Z;5.1205;5.154;21513;40449
2026-06-08T08:02:32.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:02:33.0000000Z;5.1205;5.154;21513;40449
2026-06-08T08:02:38.0000000Z;5.1205;5.154;21513;21513
2026-06-08T08:02:40.0000000Z;5.118;5.154;21513;21513
2026-06-08T08:02:41.0000000Z;5.118;5.154;21513;21513
2026-06-08T08:02:43.0000000Z;5.12;5.154;4883;21513
2026-06-08T08:02:48.0000000Z;5.118;5.154;21513;21513
2026-06-08T08:02:49.0000000Z;5.118;5.154;21513;21513
2026-06-08T08:02:51.0000000Z;5.118;5.154;91500;21513
2026-06-08T08:02:56.0000000Z;5.118;5.154;21513;21513
2026-06-08T08:02:57.0000000Z;5.118;5.154;21513;21513
2026-06-08T08:02:58.0000000Z;5.118;5.153;40449;91500
2026-06-08T08:03:00.0000000Z;5.118;5.152;40449;18936
2026-06-08T08:03:04.0000000Z;5.118;5.152;21513;18936
2026-06-08T08:03:05.0000000Z;5.118;5.151;21513;21513
2026-06-08T08:03:06.0000000Z;5.118;5.151;21513;91500
2026-06-08T08:03:07.0000000Z;5.118;5.151;21513;21513
2026-06-08T08:03:08.0000000Z;5.118;5.151;21513;21513
2026-06-08T08:03:25.0000000Z;5.118;5.151;21513;21513
2026-06-08T08:03:29.0000000Z;5.118;5.151;21513;21513
2026-06-08T08:03:34.0000000Z;5.118;5.151;21513;21513
2026-06-08T08:03:36.0000000Z;5.118;5.151;21513;21513
2026-06-08T08:03:37.0000000Z;5.118;5.151;91500;21513
2026-06-08T08:03:38.0000000Z;5.115;5.1505;21513;31560
2026-06-08T08:03:39.0000000Z;5.115;5.1505;21513;91500
