2026-06-08T08:00:37.0000000Z;8.987;9.037;61000;13617
2026-06-08T08:01:09.0000000Z;8.987;9.037;61000;11700
2026-06-08T08:01:12.0000000Z;8.987;9.037;61000;13617
2026-06-08T08:01:21.0000000Z;8.987;9.037;61000;13617
2026-06-08T08:01:26.0000000Z;8.987;9.037;61000;11700
2026-06-08T08:01:31.0000000Z;8.987;9.036;61000;1917
2026-06-08T08:01:32.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:01:41.0000000Z;8.987;9.035;61000;16366
2026-06-08T08:01:42.0000000Z;8.987;9.035;61000;16366
2026-06-08T08:01:50.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:02:00.0000000Z;8.987;9.035;61000;16383
2026-06-08T08:03:50.0000000Z;8.987;9.035;61000;16383
2026-06-08T08:05:26.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:05:36.0000000Z;8.987;9.035;61000;16395
2026-06-08T08:07:03.0000000Z;8.987;9.035;61000;16395
2026-06-08T08:09:58.0000000Z;8.987;9.035;61000;16395
2026-06-08T08:10:58.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:11:08.0000000Z;8.987;9.035;61000;16381
2026-06-08T08:13:13.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:13:23.0000000Z;8.987;9.035;61000;16388
2026-06-08T08:21:16.0000000Z;8.986;9.035;5565;16388
2026-06-08T08:21:17.0000000Z;8.987;9.035;61000;16388
2026-06-08T08:22:58.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:23:08.0000000Z;8.987;9.035;61000;16388
2026-06-08T08:24:54.0000000Z;8.986;9.035;5565;16388
2026-06-08T08:31:02.0000000Z;8.986;9.035;5565;16388
2026-06-08T08:32:41.0000000Z;8.986;9.036;5565;1917
2026-06-08T08:32:50.0000000Z;8.986;9.035;5565;16377
2026-06-08T08:35:22.0000000Z;8.987;9.035;61000;16377
2026-06-08T08:36:16.0000000Z;8.987;9.035;61000;16377
2026-06-08T08:43:30.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:43:40.0000000Z;8.987;9.035;61000;16392
2026-06-08T08:46:41.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:46:51.0000000Z;8.987;9.035;61000;16391
2026-06-08T08:47:29.0000000Z;8.987;9.035;61000;16391
2026-06-08T08:49:11.0000000Z;8.987;9.035;61000;16391
2026-06-08T08:49:33.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:49:43.0000000Z;8.987;9.035;61000;16392
2026-06-08T08:49:59.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:49:59.0000000Z;8.987;9.036;61000;1917
2026-06-08T08:50:02.0000000Z;8.987;9.036;61000;1917
2026-06-08T08:50:09.0000000Z;8.987;9.035;61000;16392
2026-06-08T08:51:00.0000000Z;8.987;9.035;61000;16392
2026-06-08T08:51:58.0000000Z;8.987;9.036;61000;62917
2026-06-08T08:52:07.0000000Z;8.987;9.035;61000;16381
2026-06-08T08:53:26.0000000Z;8.987;9.035;61000;62917
2026-06-08T08:53:28.0000000Z;8.987;9.035;61000;62917
2026-06-08T08:53:30.0000000Z;8.987;9.035;61000;62917
2026-06-08T08:53:33.0000000Z;8.987;9.035;61000;62917
2026-06-08T08:53:35.0000000Z;8.987;9.034;61000;16381
2026-06-08T08:55:39.0000000Z;8.987;9.035;61000;62917
2026-06-08T08:55:44.0000000Z;8.987;9.035;61000;62917
2026-06-08T08:55:49.0000000Z;8.987;9.034;61000;16393
2026-06-08T08:56:33.0000000Z;8.987;9.034;13617;16393
2026-06-08T08:56:38.0000000Z;8.987;9.034;11700;16393
2026-06-08T08:56:45.0000000Z;8.987;9.034;13617;16393
2026-06-08T08:56:50.0000000Z;8.987;9.034;11700;16393
2026-06-08T08:56:52.0000000Z;8.987;9.035;11700;62917
2026-06-08T08:57:02.0000000Z;8.987;9.034;11700;16393
2026-06-08T08:57:32.0000000Z;8.987;9.034;13617;16393
2026-06-08T08:57:37.0000000Z;8.987;9.034;11700;16393
2026-06-08T08:57:38.0000000Z;8.987;9.034;13617;16393
2026-06-08T08:57:43.0000000Z;8.987;9.034;11700;16393
2026-06-08T08:57:45.0000000Z;8.987;9.034;13617;16393
2026-06-08T08:57:50.0000000Z;8.987;9.035;11700;62917
2026-06-08T08:57:53.0000000Z;8.987;9.035;11700;61000
2026-06-08T08:57:54.0000000Z;8.987;9.035;11700;61000
2026-06-08T08:57:56.0000000Z;8.987;9.036;11700;66534
2026-06-08T08:57:59.0000000Z;8.987;9.035;11700;16391
2026-06-08T08:58:02.0000000Z;8.987;9.035;11700;16391
2026-06-08T08:58:22.0000000Z;8.987;9.035;13617;16391
2026-06-08T08:58:27.0000000Z;8.987;9.035;11700;16391
2026-06-08T08:58:28.0000000Z;8.987;9.035;13617;16391
2026-06-08T08:58:31.0000000Z;8.987;9.036;13617;62917
2026-06-08T08:58:33.0000000Z;8.987;9.035;13617;61000
2026-06-08T08:58:36.0000000Z;8.987;9.036;13617;1917
2026-06-08T08:58:38.0000000Z;8.987;9.036;11700;62917
2026-06-08T08:58:41.0000000Z;8.987;9.035;11700;16391
2026-06-08T08:58:48.0000000Z;8.987;9.035;13617;16391
2026-06-08T08:58:53.0000000Z;8.987;9.035;11700;16391
2026-06-08T08:59:09.0000000Z;8.987;9.035;13617;16391
2026-06-08T08:59:14.0000000Z;8.987;9.035;11700;16391
2026-06-08T08:59:22.0000000Z;8.987;9.035;13617;16391
2026-06-08T08:59:27.0000000Z;8.987;9.035;11700;16391
2026-06-08T08:59:46.0000000Z;8.987;9.035;11700;16391
2026-06-08T08:59:55.0000000Z;8.987;9.035;13617;16391
2026-06-08T09:00:00.0000000Z;8.987;9.035;11700;16391
2026-06-08T09:00:01.0000000Z;8.987;9.035;13617;16391
2026-06-08T09:00:06.0000000Z;8.987;9.035;11700;16391
2026-06-08T09:00:10.0000000Z;8.987;9.035;13617;16391
2026-06-08T09:00:12.0000000Z;8.987;9.036;13617;61000
2026-06-08T09:00:15.0000000Z;8.987;9.037;13617;66533
2026-06-08T09:00:19.0000000Z;8.987;9.037;62917;68450
2026-06-08T09:00:20.0000000Z;8.987;9.037;62917;13617
2026-06-08T09:00:22.0000000Z;8.987;9.036;62917;16391
2026-06-08T09:00:23.0000000Z;8.988;9.036;61000;16391
2026-06-08T09:00:24.0000000Z;8.988;9.037;61000;62917
2026-06-08T09:00:25.0000000Z;8.988;9.037;61000;62917
2026-06-08T09:00:31.0000000Z;8.988;9.037;61000;61000
2026-06-08T09:00:32.0000000Z;8.988;9.037;61000;61000
2026-06-08T09:00:34.0000000Z;8.988;9.036;61000;16383
2026-06-08T09:00:51.0000000Z;8.988;9.036;61000;16383
2026-06-08T09:00:52.0000000Z;8.988;9.036;61000;16383
2026-06-08T09:00:54.0000000Z;8.988;9.036;61000;16383
2026-06-08T09:00:56.0000000Z;8.988;9.036;61000;16383
2026-06-08T09:00:57.0000000Z;8.988;9.037;61000;62917
2026-06-08T09:00:58.0000000Z;8.988;9.036;61000;61000
2026-06-08T09:01:04.0000000Z;8.988;9.036;61000;62917
2026-06-08T09:01:06.0000000Z;8.988;9.036;61000;62917
2026-06-08T09:01:07.0000000Z;8.988;9.035;61000;16383
2026-06-08T09:01:13.0000000Z;8.988;9.035;61000;16383
2026-06-08T09:01:21.0000000Z;8.988;9.035;61000;16383
2026-06-08T09:02:03.0000000Z;8.988;9.035;62917;16383
2026-06-08T09:02:12.0000000Z;8.988;9.035;62917;16383
2026-06-08T09:02:28.0000000Z;8.988;9.035;62917;16383
2026-06-08T09:03:03.0000000Z;8.988;9.035;62917;16383
2026-06-08T09:04:28.0000000Z;8.988;9.036;62917;61000
2026-06-08T09:04:30.0000000Z;8.988;9.037;62917;66533
2026-06-08T09:04:34.0000000Z;8.988;9.037;62917;61000
2026-06-08T09:04:37.0000000Z;8.988;9.036;62917;16383
2026-06-08T09:05:41.0000000Z;8.988;9.037;62917;61000
2026-06-08T09:05:50.0000000Z;8.988;9.037;61000;61000
2026-06-08T09:05:51.0000000Z;8.988;9.036;61000;16376
2026-06-08T09:06:50.0000000Z;8.987;9.036;13617;16376
2026-06-08T09:06:53.0000000Z;8.987;9.036;66564;16376
2026-06-08T09:06:55.0000000Z;8.987;9.036;11700;16376
2026-06-08T09:06:56.0000000Z;8.987;9.036;13617;16376
2026-06-08T09:06:57.0000000Z;8.987;9.036;61000;16376
2026-06-08T09:07:01.0000000Z;8.987;9.036;11700;16376
2026-06-08T09:07:02.0000000Z;8.987;9.036;13617;16376
2026-06-08T09:07:07.0000000Z;8.987;9.036;11700;16376
2026-06-08T09:07:14.0000000Z;8.987;9.036;13617;16376
2026-06-08T09:07:20.0000000Z;8.987;9.036;11700;16376
2026-06-08T09:07:21.0000000Z;8.987;9.036;13617;16376
2026-06-08T09:07:26.0000000Z;8.987;9.036;11700;16376
2026-06-08T09:07:27.0000000Z;8.987;9.036;13617;16376
2026-06-08T09:07:32.0000000Z;8.987;9.036;11700;16376
2026-06-08T09:07:33.0000000Z;8.987;9.036;62917;16376
2026-06-08T09:07:38.0000000Z;8.987;9.036;61000;16376
2026-06-08T09:07:40.0000000Z;8.987;9.036;62917;16376
2026-06-08T09:07:45.0000000Z;8.987;9.036;61000;16376
2026-06-08T09:07:58.0000000Z;8.987;9.037;11700;61000
2026-06-08T09:07:59.0000000Z;8.987;9.037;13617;61000
2026-06-08T09:08:04.0000000Z;8.987;9.037;13617;61000
2026-06-08T09:08:08.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:08:09.0000000Z;8.987;9.036;11700;16381
2026-06-08T09:08:10.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:08:15.0000000Z;8.987;9.036;11700;16381
2026-06-08T09:08:16.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:08:21.0000000Z;8.987;9.036;11700;16381
2026-06-08T09:08:22.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:08:27.0000000Z;8.987;9.036;11700;16381
2026-06-08T09:08:28.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:08:33.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:08:38.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:08:43.0000000Z;8.987;9.036;11700;16381
2026-06-08T09:08:46.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:08:51.0000000Z;8.987;9.036;11700;16381
2026-06-08T09:08:55.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:09:02.0000000Z;8.987;9.036;11700;16381
2026-06-08T09:09:03.0000000Z;8.987;9.036;11700;16381
2026-06-08T09:09:09.0000000Z;8.987;9.036;13617;16381
2026-06-08T09:09:12.0000000Z;8.988;9.036;1917;16381
2026-06-08T09:09:13.0000000Z;8.988;9.036;61000;16381
2026-06-08T09:09:20.0000000Z;8.988;9.036;61000;16381
2026-06-08T09:09:30.0000000Z;8.988;9.036;61000;16381
2026-06-08T09:10:13.0000000Z;8.988;9.036;61000;16381
2026-06-08T09:11:31.0000000Z;8.988;9.037;61000;61000
2026-06-08T09:11:40.0000000Z;8.988;9.036;61000;16392
2026-06-08T09:14:36.0000000Z;8.988;9.037;61000;61000
2026-06-08T09:14:46.0000000Z;8.988;9.036;61000;16386
2026-06-08T09:16:49.0000000Z;8.988;9.037;61000;61000
2026-06-08T09:16:58.0000000Z;8.988;9.036;61000;16380
2026-06-08T09:19:40.0000000Z;8.988;9.037;61000;61000
2026-06-08T09:19:50.0000000Z;8.988;9.036;61000;16376
2026-06-08T09:20:36.0000000Z;8.988;9.036;62917;16376
2026-06-08T09:20:45.0000000Z;8.988;9.036;62917;16376
2026-06-08T09:21:04.0000000Z;8.988;9.036;61000;16376
2026-06-08T09:21:37.0000000Z;8.988;9.036;61000;16376
2026-06-08T09:21:47.0000000Z;8.988;9.036;61000;16376
2026-06-08T09:21:48.0000000Z;8.988;9.036;62917;16376
2026-06-08T09:22:00.0000000Z;8.999;9.048;61000;1917
2026-06-08T09:22:03.0000000Z;8.999;9.038;61000;5533
2026-06-08T09:22:06.0000000Z;8.999;9.048;61000;62917
2026-06-08T09:22:09.0000000Z;8.999;9.047;61000;16378
2026-06-08T09:24:21.0000000Z;8.999;9.047;61000;16378
2026-06-08T09:25:36.0000000Z;8.999;9.048;61000;62917
2026-06-08T09:25:46.0000000Z;8.999;9.047;61000;16373
2026-06-08T09:28:28.0000000Z;8.999;9.047;61000;16373
2026-06-08T09:31:08.0000000Z;8.999;9.048;61000;62917
2026-06-08T09:31:18.0000000Z;8.999;9.047;61000;16377
2026-06-08T09:33:51.0000000Z;8.999;9.048;61000;62917
2026-06-08T09:34:00.0000000Z;8.999;9.047;61000;16380
2026-06-08T09:36:39.0000000Z;8.999;9.049;61000;11700
2026-06-08T09:36:40.0000000Z;8.999;9.049;61000;11700
2026-06-08T09:36:41.0000000Z;9.01;9.06;11700;11700
