2026-06-08T08:00:01.0000000Z;53.08;53.176;178;818
2026-06-08T08:00:04.0000000Z;53.08;53.176;178;818
2026-06-08T08:00:05.0000000Z;53.08;53.178;178;6000
2026-06-08T08:00:06.0000000Z;53.08;53.18;178;818
2026-06-08T08:00:08.0000000Z;53.08;53.18;1178;818
2026-06-08T08:00:09.0000000Z;53.08;53.18;1178;818
2026-06-08T08:00:11.0000000Z;53.08;53.18;1178;818
2026-06-08T08:00:12.0000000Z;53.08;53.178;1178;1500
2026-06-08T08:00:13.0000000Z;53.08;53.176;1178;818
2026-06-08T08:00:14.0000000Z;53.08;53.176;1178;818
2026-06-08T08:00:17.0000000Z;53.08;53.178;1178;6000
2026-06-08T08:00:18.0000000Z;53.08;53.18;1178;818
2026-06-08T08:00:20.0000000Z;53.08;53.18;1178;818
2026-06-08T08:00:21.0000000Z;53.088;53.192;6000;90
2026-06-08T08:00:22.0000000Z;53.09;53.184;818;90
2026-06-08T08:00:24.0000000Z;53.09;53.188;818;1500
2026-06-08T08:00:25.0000000Z;53.09;53.188;818;1500
2026-06-08T08:00:26.0000000Z;53.09;53.188;818;1500
2026-06-08T08:00:29.0000000Z;53.09;53.192;818;90
2026-06-08T08:00:30.0000000Z;53.09;53.192;818;90
2026-06-08T08:00:32.0000000Z;53.09;53.19;818;818
2026-06-08T08:00:36.0000000Z;53.09;53.188;818;6000
2026-06-08T08:00:37.0000000Z;53.09;53.186;818;818
2026-06-08T08:00:39.0000000Z;53.09;53.186;818;818
2026-06-08T08:00:41.0000000Z;53.09;53.188;818;6000
2026-06-08T08:00:42.0000000Z;53.088;53.19;6000;818
2026-06-08T08:00:45.0000000Z;53.088;53.19;6000;818
2026-06-08T08:00:46.0000000Z;53.088;53.19;6000;818
2026-06-08T08:00:48.0000000Z;53.088;53.188;6000;1500
2026-06-08T08:00:49.0000000Z;53.088;53.186;6000;818
2026-06-08T08:00:51.0000000Z;53.088;53.186;6000;818
2026-06-08T08:00:52.0000000Z;53.088;53.186;6000;818
2026-06-08T08:00:53.0000000Z;53.088;53.188;6000;6000
2026-06-08T08:00:54.0000000Z;53.088;53.19;6000;818
2026-06-08T08:00:59.0000000Z;53.088;53.19;6000;818
2026-06-08T08:01:00.0000000Z;53.088;53.188;6000;6276
2026-06-08T08:01:01.0000000Z;53.088;53.186;6000;818
2026-06-08T08:01:04.0000000Z;53.088;53.184;6000;6000
2026-06-08T08:01:05.0000000Z;53.088;53.182;6000;818
2026-06-08T08:01:09.0000000Z;53.09;53.182;818;818
2026-06-08T08:01:10.0000000Z;53.09;53.182;818;818
2026-06-08T08:01:12.0000000Z;53.09;53.18;818;1500
2026-06-08T08:01:13.0000000Z;53.09;53.178;818;818
2026-06-08T08:01:15.0000000Z;53.088;53.178;6000;818
2026-06-08T08:01:21.0000000Z;53.088;53.178;6000;818
2026-06-08T08:01:22.0000000Z;53.088;53.184;6000;642
2026-06-08T08:01:23.0000000Z;53.09;53.184;818;642
2026-06-08T08:01:24.0000000Z;53.09;53.18;818;1500
2026-06-08T08:01:25.0000000Z;53.09;53.178;818;818
2026-06-08T08:01:34.0000000Z;53.09;53.184;818;642
2026-06-08T08:01:35.0000000Z;53.09;53.184;818;642
2026-06-08T08:01:36.0000000Z;53.09;53.18;818;1500
2026-06-08T08:01:37.0000000Z;53.09;53.178;818;818
2026-06-08T08:01:46.0000000Z;53.09;53.184;818;642
2026-06-08T08:01:47.0000000Z;53.09;53.184;818;642
2026-06-08T08:01:48.0000000Z;53.09;53.182;818;471
2026-06-08T08:01:49.0000000Z;53.09;53.178;818;818
2026-06-08T08:01:58.0000000Z;53.09;53.184;818;642
2026-06-08T08:01:59.0000000Z;53.09;53.184;818;642
2026-06-08T08:02:00.0000000Z;53.09;53.18;818;1500
2026-06-08T08:02:01.0000000Z;53.09;53.178;818;818
2026-06-08T08:02:07.0000000Z;53.09;53.178;818;818
2026-06-08T08:02:09.0000000Z;53.09;53.178;818;818
2026-06-08T08:02:11.0000000Z;53.09;53.178;818;818
2026-06-08T08:02:12.0000000Z;53.09;53.176;818;6000
2026-06-08T08:02:13.0000000Z;53.09;53.174;818;818
2026-06-08T08:02:20.0000000Z;53.09;53.174;818;818
2026-06-08T08:02:21.0000000Z;53.09;53.174;818;818
2026-06-08T08:02:22.0000000Z;53.088;53.184;6000;642
2026-06-08T08:02:23.0000000Z;53.088;53.184;6000;642
2026-06-08T08:02:24.0000000Z;53.09;53.18;818;1500
2026-06-08T08:02:25.0000000Z;53.09;53.178;818;1289
2026-06-08T08:02:26.0000000Z;53.088;53.178;6000;1289
2026-06-08T08:02:31.0000000Z;53.088;53.178;6000;818
2026-06-08T08:02:34.0000000Z;53.088;53.184;6000;642
2026-06-08T08:02:35.0000000Z;53.088;53.184;6000;642
2026-06-08T08:02:36.0000000Z;53.088;53.18;6000;1500
2026-06-08T08:02:37.0000000Z;53.088;53.178;6000;818
2026-06-08T08:02:44.0000000Z;53.088;53.178;6000;818
2026-06-08T08:02:46.0000000Z;53.088;53.184;6000;642
2026-06-08T08:02:47.0000000Z;53.088;53.182;6000;1289
2026-06-08T08:02:48.0000000Z;53.088;53.18;6000;1500
2026-06-08T08:02:49.0000000Z;53.08;53.178;178;818
2026-06-08T08:02:51.0000000Z;53.086;53.178;471;818
2026-06-08T08:02:53.0000000Z;53.086;53.18;471;642
2026-06-08T08:02:54.0000000Z;53.086;53.178;471;818
2026-06-08T08:02:56.0000000Z;53.082;53.178;818;818
2026-06-08T08:02:58.0000000Z;53.082;53.178;818;818
2026-06-08T08:02:59.0000000Z;53.082;53.178;818;818
2026-06-08T08:03:00.0000000Z;53.082;53.176;818;6000
2026-06-08T08:03:01.0000000Z;53.082;53.174;818;818
2026-06-08T08:03:10.0000000Z;53.082;53.18;818;642
2026-06-08T08:03:11.0000000Z;53.082;53.178;818;1289
2026-06-08T08:03:12.0000000Z;53.082;53.176;818;1500
2026-06-08T08:03:13.0000000Z;53.082;53.174;818;818
2026-06-08T08:03:15.0000000Z;53.082;53.174;818;818
2026-06-08T08:03:17.0000000Z;53.08;53.174;6000;818
2026-06-08T08:03:18.0000000Z;53.082;53.174;818;818
2026-06-08T08:03:22.0000000Z;53.082;53.18;818;642
2026-06-08T08:03:23.0000000Z;53.082;53.178;818;1289
2026-06-08T08:03:24.0000000Z;53.082;53.178;818;7289
2026-06-08T08:03:25.0000000Z;53.082;53.176;818;1500
2026-06-08T08:03:26.0000000Z;53.082;53.174;818;818
2026-06-08T08:03:27.0000000Z;53.082;53.174;818;818
2026-06-08T08:03:35.0000000Z;53.082;53.18;818;642
2026-06-08T08:03:36.0000000Z;53.082;53.176;818;1500
2026-06-08T08:03:37.0000000Z;53.08;53.174;6000;818
2026-06-08T08:03:42.0000000Z;53.08;53.174;6000;818
2026-06-08T08:03:43.0000000Z;53.082;53.174;818;818
2026-06-08T08:03:44.0000000Z;53.082;53.174;818;818
2026-06-08T08:03:46.0000000Z;53.082;53.18;818;642
2026-06-08T08:03:47.0000000Z;53.082;53.178;818;1289
2026-06-08T08:03:48.0000000Z;53.082;53.176;818;6000
2026-06-08T08:03:49.0000000Z;53.082;53.174;818;818
2026-06-08T08:03:58.0000000Z;53.082;53.18;818;642
2026-06-08T08:03:59.0000000Z;53.082;53.18;818;642
2026-06-08T08:04:00.0000000Z;53.082;53.176;818;1500
2026-06-08T08:04:01.0000000Z;53.082;53.174;818;818
2026-06-08T08:04:06.0000000Z;53.072;53.176;178;90
2026-06-08T08:04:07.0000000Z;53.072;53.176;178;90
2026-06-08T08:04:09.0000000Z;53.078;53.176;472;90
2026-06-08T08:04:11.0000000Z;53.078;53.176;472;90
2026-06-08T08:04:12.0000000Z;53.078;53.172;472;1500
2026-06-08T08:04:13.0000000Z;53.078;53.17;472;818
2026-06-08T08:04:16.0000000Z;53.074;53.17;818;818
2026-06-08T08:04:17.0000000Z;53.074;53.176;818;90
2026-06-08T08:04:18.0000000Z;53.074;53.176;818;90
2026-06-08T08:04:19.0000000Z;53.074;53.174;818;1289
2026-06-08T08:04:20.0000000Z;53.074;53.152;818;6000
2026-06-08T08:04:21.0000000Z;53.074;53.15;818;818
2026-06-08T08:04:24.0000000Z;53.074;53.152;818;1642
2026-06-08T08:04:28.0000000Z;53.074;53.152;818;1642
2026-06-08T08:04:31.0000000Z;53.074;53.152;818;1642
2026-06-08T08:04:49.0000000Z;53.074;53.152;818;1642
2026-06-08T08:04:50.0000000Z;53.074;53.152;818;1642
2026-06-08T08:05:00.0000000Z;53.074;53.152;818;1642
2026-06-08T08:05:12.0000000Z;53.074;53.152;818;1642
2026-06-08T08:05:14.0000000Z;53.074;53.152;818;1642
2026-06-08T08:05:23.0000000Z;53.074;53.152;818;1642
2026-06-08T08:06:04.0000000Z;53.074;53.152;818;1642
2026-06-08T08:06:52.0000000Z;53.074;53.152;818;1642
2026-06-08T08:07:16.0000000Z;53.074;53.152;818;1642
2026-06-08T08:08:25.0000000Z;53.064;53.152;178;1642
2026-06-08T08:08:26.0000000Z;53.07;53.152;472;1642
2026-06-08T08:08:32.0000000Z;53.066;53.152;818;1642
2026-06-08T08:08:36.0000000Z;53.066;53.152;818;1642
2026-06-08T08:08:40.0000000Z;53.064;53.152;6000;1642
