2026-06-08T08:00:01.0000000Z;3.4752;3.487;58900;14800
2026-06-08T08:00:02.0000000Z;3.4752;3.0272;58900;17000
2026-06-08T08:00:03.0000000Z;3.477;3.4868;14800;37170
2026-06-08T08:00:04.0000000Z;3.4774;3.0272;5891;17000
2026-06-08T08:00:05.0000000Z;3.4796;3.0268;8861;17000
2026-06-08T08:00:06.0000000Z;3.0194;3.0268;38280;17000
2026-06-08T08:00:07.0000000Z;3.0198;3.0268;14750;17000
2026-06-08T08:00:08.0000000Z;3.0198;3.0268;14750;17000
2026-06-08T08:00:09.0000000Z;3.0238;3.486;16536;14700
2026-06-08T08:00:10.0000000Z;3.0198;3.486;54000;14700
2026-06-08T08:00:11.0000000Z;3.0196;3.0262;17000;35726
2026-06-08T08:00:12.0000000Z;3.0196;3.0262;17000;35726
2026-06-08T08:00:13.0000000Z;3.0196;3.0262;17000;35726
2026-06-08T08:00:14.0000000Z;3.0196;3.0262;17000;35726
2026-06-08T08:00:15.0000000Z;3.4774;3.0262;14700;35726
2026-06-08T08:00:16.0000000Z;3.4774;3.485;14700;14700
2026-06-08T08:00:17.0000000Z;3.4774;3.485;14700;14700
2026-06-08T08:00:18.0000000Z;3.4742;3.484;9753;14700
2026-06-08T08:00:19.0000000Z;3.4742;3.4838;22205;35110
2026-06-08T08:00:21.0000000Z;3.4754;3.4828;14700;17228
2026-06-08T08:00:22.0000000Z;3.475;3.4838;14700;21287
2026-06-08T08:00:23.0000000Z;3.0174;3.4828;17000;32261
2026-06-08T08:00:25.0000000Z;3.017;3.024;71000;17000
2026-06-08T08:00:26.0000000Z;3.4742;3.024;31467;17000
2026-06-08T08:00:27.0000000Z;3.4742;3.0238;31467;37339
2026-06-08T08:00:28.0000000Z;3.017;3.0238;17000;37339
2026-06-08T08:00:29.0000000Z;3.017;3.0246;17000;54000
2026-06-08T08:00:30.0000000Z;3.017;3.484;20452;14800
2026-06-08T08:00:31.0000000Z;3.4744;3.4828;14700;14018
2026-06-08T08:00:32.0000000Z;3.4744;3.0244;14700;17000
2026-06-08T08:00:34.0000000Z;3.475;3.0244;14700;17000
2026-06-08T08:00:39.0000000Z;3.475;3.0244;14700;17000
2026-06-08T08:00:40.0000000Z;3.475;3.0244;14700;17000
2026-06-08T08:00:41.0000000Z;3.475;3.0244;14700;17000
2026-06-08T08:00:42.0000000Z;3.475;3.4824;14700;14700
2026-06-08T08:00:43.0000000Z;3.0178;3.0248;16825;16531
2026-06-08T08:00:44.0000000Z;3.018;3.4848;17000;35033
2026-06-08T08:00:45.0000000Z;3.4762;3.0254;34469;14909
2026-06-08T08:00:48.0000000Z;3.4762;3.4844;34469;14700
2026-06-08T08:00:49.0000000Z;3.474;3.4838;14800;12699
2026-06-08T08:00:50.0000000Z;3.4752;3.4838;19743;12699
2026-06-08T08:00:51.0000000Z;3.4752;3.4838;19743;12699
2026-06-08T08:00:52.0000000Z;3.0178;3.4828;54000;27214
2026-06-08T08:00:53.0000000Z;3.018;3.4828;17000;27214
2026-06-08T08:00:55.0000000Z;3.018;3.0238;17000;29650
2026-06-08T08:00:57.0000000Z;3.018;3.0238;17000;29650
2026-06-08T08:00:58.0000000Z;3.018;3.0238;17000;29650
2026-06-08T08:00:59.0000000Z;3.4754;3.4818;17265;11518
2026-06-08T08:01:00.0000000Z;3.0168;3.0246;14800;20344
2026-06-08T08:01:01.0000000Z;3.476;3.0246;14700;32543
2026-06-08T08:01:02.0000000Z;3.4756;3.0244;18887;17000
2026-06-08T08:01:04.0000000Z;3.017;3.0272;54000;14800
2026-06-08T08:01:05.0000000Z;3.4762;3.4828;33815;27325
2026-06-08T08:01:06.0000000Z;3.018;3.0246;17000;13720
2026-06-08T08:01:07.0000000Z;3.4742;3.0238;21942;29668
2026-06-08T08:01:08.0000000Z;3.018;3.482;17000;14800
2026-06-08T08:01:09.0000000Z;3.0178;3.4818;12370;28454
2026-06-08T08:01:10.0000000Z;3.017;3.484;17245;14800
2026-06-08T08:01:11.0000000Z;3.017;3.482;17245;14800
2026-06-08T08:01:12.0000000Z;3.0172;3.482;17000;14800
2026-06-08T08:01:13.0000000Z;3.0172;3.482;17000;24440
2026-06-08T08:01:14.0000000Z;3.0172;3.4818;17000;17233
2026-06-08T08:01:15.0000000Z;3.4744;3.4818;14700;17233
2026-06-08T08:01:16.0000000Z;3.475;3.0238;14700;9766
2026-06-08T08:01:18.0000000Z;3.4752;3.0238;36507;29389
2026-06-08T08:01:19.0000000Z;3.4752;3.4828;36507;26565
2026-06-08T08:01:20.0000000Z;3.4752;3.0246;36507;71000
2026-06-08T08:01:21.0000000Z;3.4752;3.4818;30540;26356
2026-06-08T08:01:22.0000000Z;3.4752;3.0232;30540;14800
2026-06-08T08:01:23.0000000Z;3.0172;3.023;17000;31052
2026-06-08T08:01:24.0000000Z;3.471;3.481;14800;14800
2026-06-08T08:01:25.0000000Z;3.4732;3.481;21006;14800
2026-06-08T08:01:26.0000000Z;3.0172;3.481;19886;14800
2026-06-08T08:01:27.0000000Z;3.4732;3.4808;26897;26667
2026-06-08T08:01:28.0000000Z;3.4734;3.023;17275;8916
2026-06-08T08:01:29.0000000Z;3.017;3.4848;17000;58900
2026-06-08T08:01:30.0000000Z;3.0168;3.0224;16574;14800
2026-06-08T08:01:31.0000000Z;3.0164;3.4808;17000;11309
2026-06-08T08:01:32.0000000Z;3.0162;3.48;71000;14800
2026-06-08T08:01:33.0000000Z;3.4732;3.0222;33394;29404
2026-06-08T08:01:37.0000000Z;3.0162;3.484;31886;14800
2026-06-08T08:01:38.0000000Z;3.0162;3.024;54000;29600
2026-06-08T08:01:39.0000000Z;3.0144;3.0232;14800;14800
2026-06-08T08:01:40.0000000Z;3.4734;3.0224;12139;14800
2026-06-08T08:01:41.0000000Z;3.4718;3.0214;17283;9382
2026-06-08T08:01:42.0000000Z;3.4718;3.0216;17283;24330
2026-06-08T08:01:43.0000000Z;3.0156;3.0216;17000;14800
2026-06-08T08:01:44.0000000Z;3.4722;3.0214;14700;19859
2026-06-08T08:01:45.0000000Z;3.4718;3.4788;15469;9163
2026-06-08T08:01:46.0000000Z;3.4696;3.479;14700;14800
2026-06-08T08:01:47.0000000Z;3.467;3.478;14800;14800
2026-06-08T08:01:48.0000000Z;3.468;3.0188;14800;17000
2026-06-08T08:01:49.0000000Z;3.4682;3.4768;39675;29802
2026-06-08T08:01:50.0000000Z;3.4682;3.4768;39675;29802
2026-06-08T08:01:52.0000000Z;3.0124;3.4758;17000;27209
2026-06-08T08:01:53.0000000Z;3.0124;3.0182;17000;29081
2026-06-08T08:01:54.0000000Z;3.4682;3.476;32294;24363
2026-06-08T08:01:56.0000000Z;3.0098;3.0166;17685;11434
2026-06-08T08:01:57.0000000Z;3.012;3.4736;16601;14700
2026-06-08T08:01:58.0000000Z;3.012;3.4736;16601;14700
2026-06-08T08:01:59.0000000Z;3.467;3.4744;14700;14700
2026-06-08T08:01:59.0000000Z;3.467;3.0176;14700;14800
2026-06-08T08:02:00.0000000Z;3.4662;3.474;35999;14800
2026-06-08T08:02:01.0000000Z;3.4662;3.0166;35999;17000
2026-06-08T08:02:03.0000000Z;3.0108;3.0166;17000;17000
2026-06-08T08:02:04.0000000Z;3.0108;3.0166;17000;17000
2026-06-08T08:02:05.0000000Z;3.0108;3.0166;17000;17000
2026-06-08T08:02:07.0000000Z;3.0108;3.474;17000;14700
2026-06-08T08:02:08.0000000Z;3.0104;3.474;17000;14700
2026-06-08T08:02:09.0000000Z;3.0104;3.4738;17000;27238
2026-06-08T08:02:10.0000000Z;3.0104;3.4768;17000;58900
2026-06-08T08:02:11.0000000Z;3.0104;3.4766;17000;17259
2026-06-08T08:02:12.0000000Z;3.4644;3.0166;5891;32457
2026-06-08T08:02:13.0000000Z;3.0074;3.0164;19951;19181
2026-06-08T08:02:14.0000000Z;3.0082;3.015;34525;16263
2026-06-08T08:02:15.0000000Z;3.0048;3.0144;20700;14800
2026-06-08T08:02:16.0000000Z;3.0056;3.0142;14800;35552
2026-06-08T08:02:17.0000000Z;3.008;3.0158;14800;15257
2026-06-08T08:02:18.0000000Z;3.0082;3.4724;35833;17280
2026-06-08T08:02:19.0000000Z;3.4642;3.4718;10850;15386
2026-06-08T08:02:20.0000000Z;3.0082;3.015;31346;35616
2026-06-08T08:02:21.0000000Z;3.0082;3.015;31346;35616
2026-06-08T08:02:22.0000000Z;3.0082;3.015;71000;35616
2026-06-08T08:02:23.0000000Z;3.464;3.015;24021;35616
2026-06-08T08:02:25.0000000Z;3.0064;3.0142;14800;54000
2026-06-08T08:02:27.0000000Z;3.464;3.474;14800;14800
2026-06-08T08:02:28.0000000Z;3.4662;3.4738;15961;30568
2026-06-08T08:02:29.0000000Z;3.0098;3.4738;36495;30568
2026-06-08T08:02:30.0000000Z;3.011;3.4758;17000;20864
2026-06-08T08:02:31.0000000Z;3.009;3.0174;22194;19885
2026-06-08T08:02:32.0000000Z;3.0098;3.4746;17474;14700
2026-06-08T08:02:33.0000000Z;3.0098;3.0174;17474;17518
2026-06-08T08:02:34.0000000Z;3.01;3.0174;19934;17518
2026-06-08T08:02:35.0000000Z;3.0102;3.4744;12937;14700
2026-06-08T08:02:36.0000000Z;3.0092;3.4744;19939;14700
2026-06-08T08:02:37.0000000Z;3.467;3.4744;12834;14700
2026-06-08T08:02:38.0000000Z;3.009;3.4738;22283;16668
2026-06-08T08:02:39.0000000Z;3.4642;3.0164;21450;17000
2026-06-08T08:02:40.0000000Z;3.4642;3.4728;21450;33042
2026-06-08T08:02:41.0000000Z;3.0088;3.0158;16618;37282
2026-06-08T08:02:42.0000000Z;3.0084;3.0158;19945;37282
2026-06-08T08:02:43.0000000Z;3.0086;3.0158;11511;37282
2026-06-08T08:02:44.0000000Z;3.4632;3.0158;37466;37282
2026-06-08T08:02:45.0000000Z;3.4632;3.0158;37466;37282
2026-06-08T08:02:46.0000000Z;3.008;3.0184;14800;14800
2026-06-08T08:02:47.0000000Z;3.0082;3.0176;40390;14800
2026-06-08T08:02:48.0000000Z;3.0086;3.0168;17000;20587
2026-06-08T08:02:49.0000000Z;3.009;3.0166;37452;19890
2026-06-08T08:02:50.0000000Z;3.466;3.0166;14800;19890
2026-06-08T08:02:51.0000000Z;3.4662;3.0166;17311;19890
2026-06-08T08:02:52.0000000Z;3.467;3.0166;14700;19890
2026-06-08T08:02:53.0000000Z;3.467;3.4746;14700;17269
2026-06-08T08:02:54.0000000Z;3.467;3.0166;14700;54000
2026-06-08T08:02:55.0000000Z;3.4672;3.4768;38955;18551
2026-06-08T08:02:56.0000000Z;3.0106;3.0182;17778;15008
2026-06-08T08:02:57.0000000Z;3.4682;3.0168;34274;16574
2026-06-08T08:02:58.0000000Z;3.4692;3.4766;14700;14700
2026-06-08T08:02:59.0000000Z;3.469;3.479;14800;14800
2026-06-08T08:02:59.0000000Z;3.469;3.0222;14800;48856
2026-06-08T08:03:00.0000000Z;3.4694;3.0208;14700;14800
2026-06-08T08:03:01.0000000Z;3.013;3.0198;17000;22041
2026-06-08T08:03:02.0000000Z;3.0122;3.0198;42459;13010
2026-06-08T08:03:03.0000000Z;3.4696;3.0198;14700;13010
2026-06-08T08:03:04.0000000Z;3.4696;3.0196;14700;17000
2026-06-08T08:03:05.0000000Z;3.0126;3.0196;17000;17000
2026-06-08T08:03:06.0000000Z;3.0126;3.0196;17000;17000
2026-06-08T08:03:07.0000000Z;3.0126;3.0196;17000;17000
2026-06-08T08:03:08.0000000Z;3.0126;3.0196;17000;17000
2026-06-08T08:03:09.0000000Z;3.0126;3.0196;17000;17000
2026-06-08T08:03:10.0000000Z;3.0122;3.0196;54000;17000
2026-06-08T08:03:11.0000000Z;3.4694;3.0196;14700;17000
2026-06-08T08:03:13.0000000Z;3.466;3.0196;14800;17000
2026-06-08T08:03:14.0000000Z;3.4682;3.0196;18795;17000
2026-06-08T08:03:15.0000000Z;3.012;3.0196;16601;17000
2026-06-08T08:03:16.0000000Z;3.012;3.019;16601;37827
2026-06-08T08:03:17.0000000Z;3.012;3.4768;16601;34441
2026-06-08T08:03:18.0000000Z;3.012;3.019;16601;32711
2026-06-08T08:03:19.0000000Z;3.012;3.4778;33601;19672
