2026-06-08T08:00:01.0000000Z;25.961;26.004;225;342
2026-06-08T08:00:02.0000000Z;25.961;26.003;225;1675
2026-06-08T08:00:04.0000000Z;25.964;26.003;187;1675
2026-06-08T08:00:05.0000000Z;25.964;26.003;1862;1675
2026-06-08T08:00:08.0000000Z;25.963;26.007;222;379
2026-06-08T08:00:09.0000000Z;25.965;26.007;203;379
2026-06-08T08:00:10.0000000Z;25.966;26.006;1675;1675
2026-06-08T08:00:11.0000000Z;25.966;26.007;1675;358
2026-06-08T08:00:12.0000000Z;25.966;26.006;1675;1675
2026-06-08T08:00:19.0000000Z;25.966;26.006;1675;1675
2026-06-08T08:00:20.0000000Z;25.965;26.006;219;1675
2026-06-08T08:00:21.0000000Z;25.965;26.006;219;1675
2026-06-08T08:00:23.0000000Z;25.965;26.007;219;337
2026-06-08T08:00:24.0000000Z;25.965;26.006;219;1675
2026-06-08T08:00:32.0000000Z;25.965;26.004;219;300
2026-06-08T08:00:33.0000000Z;25.965;26.003;219;1675
2026-06-08T08:00:35.0000000Z;25.965;26.004;219;300
2026-06-08T08:00:36.0000000Z;25.965;26.003;219;1675
2026-06-08T08:00:41.0000000Z;25.965;26.003;219;1675
2026-06-08T08:00:42.0000000Z;25.965;26.003;219;1675
2026-06-08T08:00:47.0000000Z;25.965;26.004;219;300
2026-06-08T08:00:48.0000000Z;25.965;26.003;219;1675
2026-06-08T08:00:57.0000000Z;25.961;26.003;257;1675
2026-06-08T08:00:58.0000000Z;25.961;26.003;257;1675
2026-06-08T08:00:59.0000000Z;25.961;26.004;257;300
2026-06-08T08:01:00.0000000Z;25.964;26.003;963;1675
2026-06-08T08:01:04.0000000Z;25.962;26.004;878;300
2026-06-08T08:01:05.0000000Z;25.963;26.003;1675;1675
2026-06-08T08:01:06.0000000Z;25.96;26.003;267;1675
2026-06-08T08:01:07.0000000Z;25.96;26.003;267;1675
2026-06-08T08:01:08.0000000Z;25.961;26.003;2638;1675
2026-06-08T08:01:11.0000000Z;25.961;26.004;2638;300
2026-06-08T08:01:12.0000000Z;25.961;26.003;2638;1675
2026-06-08T08:01:13.0000000Z;25.96;26.004;267;300
2026-06-08T08:01:14.0000000Z;25.961;26.003;2638;1675
2026-06-08T08:01:16.0000000Z;25.961;26.003;1675;1675
2026-06-08T08:01:21.0000000Z;25.964;26.008;10000;350
2026-06-08T08:01:22.0000000Z;25.965;26.005;1675;962
2026-06-08T08:01:23.0000000Z;25.965;26.008;1675;350
2026-06-08T08:01:24.0000000Z;25.965;26.008;1675;350
