2026-06-08T08:00:00.0000000Z;157.1;157.18;610;135
2026-06-08T08:00:01.0000000Z;157.06;157.18;47;13758
2026-06-08T08:00:02.0000000Z;157.1;157.18;540;13758
2026-06-08T08:00:03.0000000Z;157.1;157.18;540;13758
2026-06-08T08:00:04.0000000Z;157.06;157.18;398;13758
2026-06-08T08:00:05.0000000Z;157.06;157.18;398;13758
2026-06-08T08:00:06.0000000Z;157.08;157.18;216;13758
2026-06-08T08:00:07.0000000Z;157.1;157.18;12;13439
2026-06-08T08:00:11.0000000Z;157.08;157.14;47;892
2026-06-08T08:00:12.0000000Z;157.06;157.14;47;676
2026-06-08T08:00:14.0000000Z;157.06;157.14;182;13439
2026-06-08T08:00:15.0000000Z;157.06;157.14;47;13439
2026-06-08T08:00:18.0000000Z;157.06;157.14;47;13439
2026-06-08T08:00:23.0000000Z;157.06;157.14;13439;13439
2026-06-08T08:00:31.0000000Z;157.06;157.14;1233;892
2026-06-08T08:00:32.0000000Z;157.06;157.14;1233;892
2026-06-08T08:00:33.0000000Z;157.06;157.14;1233;892
2026-06-08T08:00:34.0000000Z;157.06;157.14;1233;892
2026-06-08T08:00:35.0000000Z;157.06;157.14;1233;892
2026-06-08T08:00:36.0000000Z;157.06;157.14;1233;892
2026-06-08T08:00:37.0000000Z;157.08;157.14;2065;892
2026-06-08T08:00:39.0000000Z;157.1;157.16;12;135
2026-06-08T08:00:40.0000000Z;157.08;157.14;12500;892
2026-06-08T08:00:42.0000000Z;157.08;157.14;12500;892
2026-06-08T08:00:45.0000000Z;157.1;157.14;324;892
2026-06-08T08:00:46.0000000Z;157.1;157.14;324;892
2026-06-08T08:00:48.0000000Z;157.08;157.14;657;892
2026-06-08T08:00:49.0000000Z;157.08;157.14;610;12500
2026-06-08T08:00:50.0000000Z;157.08;157.14;657;892
2026-06-08T08:00:51.0000000Z;157.08;157.14;12819;892
2026-06-08T08:00:53.0000000Z;157.08;157.14;3166;892
2026-06-08T08:00:55.0000000Z;157.08;157.14;3166;216
2026-06-08T08:00:56.0000000Z;157.08;157.12;12500;939
2026-06-08T08:00:57.0000000Z;157.08;157.12;2903;13439
2026-06-08T08:01:00.0000000Z;157.06;157.12;587;13439
2026-06-08T08:01:02.0000000Z;157.06;157.12;12819;13439
2026-06-08T08:01:03.0000000Z;157.08;157.12;2874;676
2026-06-08T08:01:04.0000000Z;157.08;157.12;12500;676
2026-06-08T08:01:06.0000000Z;157.08;157.16;12500;135
2026-06-08T08:01:07.0000000Z;157.08;157.14;12500;892
2026-06-08T08:01:08.0000000Z;157.08;157.12;12500;676
2026-06-08T08:01:09.0000000Z;157.08;157.12;12500;216
2026-06-08T08:01:10.0000000Z;157.08;157.12;12500;216
2026-06-08T08:01:11.0000000Z;157.08;157.14;12500;228
