2026-06-08T08:00:00.0000000Z;10.91;10.96;2199;3820
2026-06-08T08:00:01.0000000Z;10.91;10.954;2199;13550
2026-06-08T08:00:06.0000000Z;10.91;10.956;2199;3820
2026-06-08T08:00:09.0000000Z;10.91;10.956;2199;3820
2026-06-08T08:00:10.0000000Z;10.91;10.954;2199;13550
2026-06-08T08:00:11.0000000Z;10.91;10.962;2199;3820
2026-06-08T08:00:14.0000000Z;10.91;10.958;2199;2282
2026-06-08T08:00:15.0000000Z;10.91;10.962;2199;3820
2026-06-08T08:00:21.0000000Z;10.91;10.97;2199;1600
2026-06-08T08:00:22.0000000Z;10.91;10.958;2199;2282
2026-06-08T08:00:23.0000000Z;10.91;10.962;2199;55500
2026-06-08T08:00:24.0000000Z;10.91;10.968;2199;2188
2026-06-08T08:00:26.0000000Z;10.91;10.966;2199;13550
2026-06-08T08:00:28.0000000Z;10.91;10.958;2199;13550
2026-06-08T08:00:29.0000000Z;10.91;10.954;2199;13550
2026-06-08T08:00:32.0000000Z;10.91;10.946;2199;3820
2026-06-08T08:00:33.0000000Z;10.91;10.944;2199;13550
2026-06-08T08:00:35.0000000Z;10.91;10.944;2199;13550
2026-06-08T08:00:38.0000000Z;10.91;10.946;2199;3820
2026-06-08T08:00:39.0000000Z;10.91;10.946;2199;3820
2026-06-08T08:00:40.0000000Z;10.91;10.946;2199;3820
2026-06-08T08:00:41.0000000Z;10.91;10.946;2199;3820
2026-06-08T08:00:42.0000000Z;10.91;10.946;2199;3820
2026-06-08T08:00:43.0000000Z;10.91;10.948;2199;3820
2026-06-08T08:00:46.0000000Z;10.91;10.946;2199;13550
2026-06-08T08:00:48.0000000Z;10.908;10.948;3128;3820
2026-06-08T08:00:50.0000000Z;10.908;10.948;57792;3820
2026-06-08T08:00:51.0000000Z;10.908;10.948;3128;3820
2026-06-08T08:00:52.0000000Z;10.908;10.946;55500;13550
2026-06-08T08:00:58.0000000Z;10.908;10.948;3128;3820
2026-06-08T08:01:04.0000000Z;10.908;10.948;3128;3820
2026-06-08T08:01:08.0000000Z;10.908;10.948;3128;3820
2026-06-08T08:01:10.0000000Z;10.908;10.93;928;55500
2026-06-08T08:01:14.0000000Z;10.91;10.946;2199;6588
2026-06-08T08:01:16.0000000Z;10.91;10.944;2199;13550
2026-06-08T08:01:19.0000000Z;10.91;10.946;2199;6588
2026-06-08T08:01:20.0000000Z;10.91;10.946;2199;6588
2026-06-08T08:01:27.0000000Z;10.908;10.932;928;6588
2026-06-08T08:01:28.0000000Z;10.908;10.932;57792;6588
2026-06-08T08:01:35.0000000Z;10.908;10.932;55500;55500
2026-06-08T08:01:50.0000000Z;10.91;10.928;200;2768
2026-06-08T08:01:51.0000000Z;10.91;10.928;55500;2768
2026-06-08T08:01:57.0000000Z;10.916;10.928;55500;55500
2026-06-08T08:02:01.0000000Z;10.918;10.928;200;2768
2026-06-08T08:02:02.0000000Z;10.918;10.928;55500;2768
2026-06-08T08:02:03.0000000Z;10.918;10.93;200;2768
2026-06-08T08:02:04.0000000Z;10.918;10.93;200;58268
2026-06-08T08:02:05.0000000Z;10.908;10.93;928;2768
2026-06-08T08:02:06.0000000Z;10.914;10.93;200;2768
2026-06-08T08:02:09.0000000Z;10.908;10.93;928;6588
2026-06-08T08:02:10.0000000Z;10.908;10.93;928;6588
2026-06-08T08:02:17.0000000Z;10.9;10.93;23;6588
2026-06-08T08:02:18.0000000Z;10.904;10.93;2201;3820
2026-06-08T08:02:20.0000000Z;10.904;10.932;2201;3820
2026-06-08T08:02:21.0000000Z;10.9;10.932;2224;3820
2026-06-08T08:02:22.0000000Z;10.9;10.932;2224;3820
2026-06-08T08:02:23.0000000Z;10.906;10.932;2293;57787
2026-06-08T08:02:27.0000000Z;10.9;10.932;55500;55500
2026-06-08T08:02:30.0000000Z;10.9;10.928;2224;3820
2026-06-08T08:02:31.0000000Z;10.9;10.928;2224;55500
2026-06-08T08:02:40.0000000Z;10.9;10.928;2224;55500
2026-06-08T08:02:41.0000000Z;10.9;10.928;2224;3820
2026-06-08T08:02:48.0000000Z;10.9;10.928;2224;3820
2026-06-08T08:02:49.0000000Z;10.9;10.928;2224;3820
2026-06-08T08:02:51.0000000Z;10.9;10.94;2224;53
2026-06-08T08:02:52.0000000Z;10.9;10.928;2224;55500
2026-06-08T08:02:53.0000000Z;10.9;10.94;2224;53
2026-06-08T08:02:54.0000000Z;10.9;10.94;2224;53
2026-06-08T08:02:57.0000000Z;10.9;10.94;3767;53
2026-06-08T08:03:00.0000000Z;10.9;10.928;3767;3820
2026-06-08T08:03:01.0000000Z;10.9;10.928;3767;55500
2026-06-08T08:03:02.0000000Z;10.9;10.928;3767;3820
2026-06-08T08:03:05.0000000Z;10.9;10.928;3767;3820
2026-06-08T08:03:10.0000000Z;10.9;10.936;3767;3820
2026-06-08T08:03:13.0000000Z;10.9;10.93;3767;2288
2026-06-08T08:03:16.0000000Z;10.9;10.93;3767;57788
2026-06-08T08:03:20.0000000Z;10.9;10.93;3767;55500
2026-06-08T08:03:25.0000000Z;10.9;10.936;3767;3820
2026-06-08T08:03:29.0000000Z;10.9;10.932;3767;2287
2026-06-08T08:03:35.0000000Z;10.9;10.928;3767;2768
2026-06-08T08:03:36.0000000Z;10.9;10.928;3767;55500
2026-06-08T08:03:38.0000000Z;10.9;10.928;3767;3820
2026-06-08T08:03:44.0000000Z;10.9;10.928;3767;2768
2026-06-08T08:03:50.0000000Z;10.9;10.928;3767;2768
2026-06-08T08:03:51.0000000Z;10.9;10.928;3767;2768
2026-06-08T08:03:56.0000000Z;10.9;10.94;3767;53
2026-06-08T08:03:57.0000000Z;10.9;10.932;3767;6588
2026-06-08T08:03:58.0000000Z;10.9;10.928;3767;2768
2026-06-08T08:03:59.0000000Z;10.9;10.93;3767;2288
2026-06-08T08:04:05.0000000Z;10.9;10.932;3767;55500
2026-06-08T08:04:06.0000000Z;10.9;10.932;3767;3820
2026-06-08T08:04:07.0000000Z;10.9;10.932;2224;3820
2026-06-08T08:04:09.0000000Z;10.9;10.928;2224;2768
2026-06-08T08:04:10.0000000Z;10.9;10.928;2224;55500
2026-06-08T08:04:15.0000000Z;10.9;10.928;2224;2768
2026-06-08T08:04:18.0000000Z;10.9;10.928;2224;55500
2026-06-08T08:04:38.0000000Z;10.9;10.928;2224;3820
2026-06-08T08:04:39.0000000Z;10.9;10.93;2224;6588
2026-06-08T08:04:41.0000000Z;10.9;10.93;2224;57788
2026-06-08T08:04:49.0000000Z;10.9;10.93;2224;55500
2026-06-08T08:05:12.0000000Z;10.9;10.928;2224;13556
2026-06-08T08:05:18.0000000Z;10.9;10.928;2224;3820
2026-06-08T08:05:19.0000000Z;10.9;10.928;2224;55500
2026-06-08T08:05:20.0000000Z;10.9;10.94;2224;53
2026-06-08T08:05:21.0000000Z;10.9;10.94;2224;53
2026-06-08T08:05:22.0000000Z;10.9;10.94;2224;53
2026-06-08T08:05:23.0000000Z;10.9;10.94;2224;53
2026-06-08T08:05:26.0000000Z;10.9;10.932;2224;2287
2026-06-08T08:05:27.0000000Z;10.9;10.94;2224;53
2026-06-08T08:05:28.0000000Z;10.9;10.94;2224;53
2026-06-08T08:05:31.0000000Z;10.9;10.938;55500;13556
2026-06-08T08:05:33.0000000Z;10.9;10.928;2224;3820
2026-06-08T08:05:34.0000000Z;10.9;10.928;2224;55500
2026-06-08T08:05:37.0000000Z;10.9;10.928;2224;3820
2026-06-08T08:05:38.0000000Z;10.9;10.928;2224;3820
2026-06-08T08:05:44.0000000Z;10.9;10.94;2224;53
2026-06-08T08:05:45.0000000Z;10.9;10.928;2224;3820
