2026-06-08T08:03:50.0000000Z;5.029;5.046;150;150
2026-06-08T08:06:19.0000000Z;5.029;5.046;150;150
2026-06-08T08:07:06.0000000Z;5.029;5.046;150;150
2026-06-08T08:09:58.0000000Z;5.029;5.046;150;150
2026-06-08T08:09:59.0000000Z;5.029;5.046;150;150
2026-06-08T08:12:27.0000000Z;5.029;5.046;150;150
2026-06-08T08:31:08.0000000Z;5.029;5.046;150;150
2026-06-08T08:40:59.0000000Z;5.029;5.046;150;150
2026-06-08T08:47:29.0000000Z;5.029;5.046;150;150
2026-06-08T08:49:16.0000000Z;5.029;5.046;150;150
2026-06-08T08:49:58.0000000Z;5.029;5.046;150;150
2026-06-08T08:51:00.0000000Z;5.029;5.046;150;150
2026-06-08T08:51:06.0000000Z;5.029;5.046;150;150
2026-06-08T08:54:32.0000000Z;5.029;5.0458;150;8619
2026-06-08T08:55:47.0000000Z;5.029;5.046;150;150
2026-06-08T08:55:57.0000000Z;5.029;5.046;150;150
2026-06-08T08:56:32.0000000Z;5.029;5.0458;150;8619
2026-06-08T08:56:33.0000000Z;5.029;5.046;150;150
2026-06-08T09:01:47.0000000Z;5.029;5.046;150;150
2026-06-08T09:02:17.0000000Z;5.029;5.046;150;150
2026-06-08T09:02:53.0000000Z;5.029;5.046;150;150
2026-06-08T09:03:03.0000000Z;5.029;5.046;150;150
2026-06-08T09:04:51.0000000Z;5.029;5.046;150;150
2026-06-08T09:04:52.0000000Z;5.029;5.046;150;150
2026-06-08T09:09:03.0000000Z;5.029;5.046;150;150
2026-06-08T09:10:18.0000000Z;5.029;5.046;150;150
2026-06-08T09:11:31.0000000Z;5.029;5.046;150;150
2026-06-08T09:19:30.0000000Z;5.029;5.046;150;150
2026-06-08T09:20:45.0000000Z;5.029;5.046;150;150
2026-06-08T09:24:25.0000000Z;5.029;5.046;150;150
2026-06-08T09:35:13.0000000Z;5.029;5.046;150;150
2026-06-08T09:35:15.0000000Z;5.029;5.046;150;150
2026-06-08T09:36:03.0000000Z;5.029;5.046;150;150
2026-06-08T09:36:40.0000000Z;5.029;5.046;150;150
2026-06-08T09:36:43.0000000Z;5.029;5.046;150;150
2026-06-08T09:37:04.0000000Z;5.029;5.046;150;150
2026-06-08T09:39:09.0000000Z;5.029;5.046;150;150
2026-06-08T09:40:18.0000000Z;5.029;5.046;150;150
2026-06-08T09:40:26.0000000Z;5.029;5.046;150;150
2026-06-08T09:41:07.0000000Z;5.029;5.046;150;150
2026-06-08T09:41:11.0000000Z;5.029;5.046;150;150
2026-06-08T09:41:21.0000000Z;5.029;5.046;150;150
2026-06-08T09:43:54.0000000Z;5.029;5.046;150;150
2026-06-08T09:51:44.0000000Z;5.029;5.046;150;150
2026-06-08T09:51:46.0000000Z;5.029;5.046;150;150
2026-06-08T09:52:29.0000000Z;5.029;5.046;150;150
2026-06-08T09:52:30.0000000Z;5.029;5.046;150;150
2026-06-08T10:01:59.0000000Z;5.029;5.046;150;150
2026-06-08T10:02:00.0000000Z;5.029;5.046;150;150
2026-06-08T10:03:57.0000000Z;5.029;5.046;150;150
2026-06-08T10:04:28.0000000Z;5.029;5.046;150;150
2026-06-08T10:07:59.0000000Z;5.0292;5.046;8619;150
2026-06-08T10:08:42.0000000Z;5.0288;5.046;150;150
2026-06-08T10:09:14.0000000Z;5.0292;5.046;8619;150
2026-06-08T10:09:35.0000000Z;5.0288;5.046;150;150
2026-06-08T10:12:04.0000000Z;5.0292;5.046;8619;150
2026-06-08T10:12:40.0000000Z;5.0288;5.046;150;150
2026-06-08T10:12:42.0000000Z;5.0292;5.046;8619;150
2026-06-08T10:13:51.0000000Z;5.0288;5.046;150;150
2026-06-08T10:22:49.0000000Z;5.029;5.046;150;150
2026-06-08T10:24:02.0000000Z;5.029;5.046;150;150
2026-06-08T10:24:37.0000000Z;5.029;5.046;150;150
2026-06-08T10:25:18.0000000Z;5.029;5.046;150;150
2026-06-08T10:33:44.0000000Z;5.029;5.046;150;150
2026-06-08T10:34:10.0000000Z;5.0292;5.046;8619;150
2026-06-08T10:34:28.0000000Z;5.0288;5.046;150;150
2026-06-08T10:34:35.0000000Z;5.0288;5.0462;150;150
2026-06-08T10:34:54.0000000Z;5.03;5.05;26000;150
2026-06-08T10:35:10.0000000Z;5.0298;5.0502;26000;150
2026-06-08T10:36:12.0000000Z;5.03;5.05;26000;150
2026-06-08T10:36:35.0000000Z;5.03;5.0498;26000;8619
2026-06-08T10:38:32.0000000Z;5.0302;5.0498;8619;8619
2026-06-08T10:39:04.0000000Z;5.0298;5.0498;26000;8619
2026-06-08T10:41:18.0000000Z;5.0302;5.0498;8619;8619
2026-06-08T10:45:58.0000000Z;5.0298;5.0498;26000;8619
2026-06-08T10:46:02.0000000Z;5.0302;5.0498;8619;8619
2026-06-08T10:46:08.0000000Z;5.0298;5.0498;26000;8619
2026-06-08T10:46:21.0000000Z;5.0302;5.0498;8619;8619
2026-06-08T10:46:23.0000000Z;5.0298;5.0498;26000;8619
2026-06-08T11:05:29.0000000Z;5.03;5.05;29441;150
2026-06-08T11:05:38.0000000Z;5.0298;5.05;29441;150
2026-06-08T11:06:21.0000000Z;5.03;5.05;26000;150
2026-06-08T11:06:27.0000000Z;5.0298;5.05;26000;150
2026-06-08T11:10:45.0000000Z;5.03;5.05;26000;150
2026-06-08T11:10:49.0000000Z;5.03;5.05;26000;150
2026-06-08T11:10:52.0000000Z;5.03;5.05;26000;150
2026-06-08T11:11:05.0000000Z;5.03;5.05;26000;150
2026-06-08T11:11:09.0000000Z;5.03;5.05;26000;150
2026-06-08T11:11:27.0000000Z;5.03;5.05;26000;150
2026-06-08T11:11:37.0000000Z;5.03;5.05;26000;150
2026-06-08T11:11:38.0000000Z;5.03;5.05;26000;150
2026-06-08T11:12:14.0000000Z;5.03;5.05;26000;150
2026-06-08T11:12:16.0000000Z;5.03;5.05;26000;150
2026-06-08T11:12:24.0000000Z;5.03;5.05;26000;150
2026-06-08T11:12:33.0000000Z;5.03;5.05;26000;150
2026-06-08T11:13:12.0000000Z;5.03;5.05;26000;150
2026-06-08T11:13:13.0000000Z;5.03;5.05;26000;150
2026-06-08T11:13:21.0000000Z;5.03;5.05;26000;150
2026-06-08T11:13:27.0000000Z;5.0298;5.0498;26000;8619
2026-06-08T11:13:43.0000000Z;5.03;5.05;26000;150
2026-06-08T11:14:03.0000000Z;5.03;5.05;26000;150
2026-06-08T11:14:36.0000000Z;5.03;5.05;26000;150
2026-06-08T11:18:46.0000000Z;5.0302;5.05;8619;150
2026-06-08T11:19:05.0000000Z;5.0298;5.05;26000;150
2026-06-08T11:19:12.0000000Z;5.033;5.05;150;150
2026-06-08T11:19:13.0000000Z;5.033;5.05;150;150
2026-06-08T11:19:14.0000000Z;5.033;5.05;150;150
2026-06-08T11:19:23.0000000Z;5.0328;5.05;150;150
2026-06-08T11:20:05.0000000Z;5.033;5.05;150;150
2026-06-08T11:21:32.0000000Z;5.033;5.05;150;150
2026-06-08T11:22:21.0000000Z;5.033;5.05;150;150
2026-06-08T11:22:46.0000000Z;5.033;5.05;150;150
2026-06-08T11:26:03.0000000Z;5.033;5.05;150;150
2026-06-08T11:26:21.0000000Z;5.033;5.05;150;150
2026-06-08T11:30:28.0000000Z;5.033;5.05;150;150
2026-06-08T11:30:30.0000000Z;5.033;5.05;150;150
2026-06-08T11:35:41.0000000Z;5.033;5.05;150;150
2026-06-08T11:36:55.0000000Z;5.033;5.05;150;150
2026-06-08T11:36:56.0000000Z;5.033;5.05;150;150
2026-06-08T11:38:49.0000000Z;5.033;5.05;150;150
2026-06-08T11:39:07.0000000Z;5.033;5.05;150;150
2026-06-08T11:40:26.0000000Z;5.0332;5.05;8619;150
2026-06-08T11:40:29.0000000Z;5.0328;5.05;150;150
2026-06-08T11:40:38.0000000Z;5.0332;5.05;8619;150
