2026-06-08T08:00:00.0000000Z;8.793;8.796;1;2814
2026-06-08T08:00:01.0000000Z;8.793;8.796;1;2814
2026-06-08T08:00:02.0000000Z;8.793;8.796;1;2814
2026-06-08T08:00:03.0000000Z;8.793;8.797;1069;3496
2026-06-08T08:00:04.0000000Z;8.793;8.797;1069;3496
2026-06-08T08:00:06.0000000Z;8.793;8.796;1;1819
2026-06-08T08:00:07.0000000Z;8.793;8.795;1;822
2026-06-08T08:00:09.0000000Z;8.793;8.796;1;1819
2026-06-08T08:00:11.0000000Z;8.793;8.796;1;1819
2026-06-08T08:00:13.0000000Z;8.793;8.796;212;1819
2026-06-08T08:00:16.0000000Z;8.793;8.796;1;31689
2026-06-08T08:00:18.0000000Z;8.793;8.796;1;31689
2026-06-08T08:00:19.0000000Z;8.792;8.796;1894;33537
2026-06-08T08:00:20.0000000Z;8.792;8.794;1894;19741
2026-06-08T08:00:21.0000000Z;8.792;8.794;1894;19741
2026-06-08T08:00:22.0000000Z;8.79;8.794;1293;19741
2026-06-08T08:00:24.0000000Z;8.79;8.794;1293;19741
2026-06-08T08:00:25.0000000Z;8.79;8.794;1293;19741
2026-06-08T08:00:26.0000000Z;8.79;8.794;1293;19741
2026-06-08T08:00:28.0000000Z;8.79;8.794;1293;19741
2026-06-08T08:00:30.0000000Z;8.79;8.794;1293;19741
2026-06-08T08:00:31.0000000Z;8.79;8.793;1293;3226
2026-06-08T08:00:32.0000000Z;8.79;8.794;1293;19741
2026-06-08T08:00:33.0000000Z;8.79;8.794;1293;19741
2026-06-08T08:00:34.0000000Z;8.79;8.794;3004;19699
2026-06-08T08:00:35.0000000Z;8.79;8.794;3004;19699
2026-06-08T08:00:36.0000000Z;8.79;8.793;3004;35648
2026-06-08T08:00:37.0000000Z;8.79;8.793;1293;1819
2026-06-08T08:00:38.0000000Z;8.79;8.793;1293;1819
2026-06-08T08:00:39.0000000Z;8.79;8.793;1293;1819
2026-06-08T08:00:40.0000000Z;8.79;8.793;1293;1819
2026-06-08T08:00:41.0000000Z;8.79;8.793;1293;1819
2026-06-08T08:00:42.0000000Z;8.79;8.793;1293;1819
2026-06-08T08:00:43.0000000Z;8.79;8.793;1222;1819
2026-06-08T08:00:44.0000000Z;8.79;8.793;1222;1819
2026-06-08T08:00:45.0000000Z;8.79;8.792;1222;822
2026-06-08T08:00:46.0000000Z;8.79;8.793;1222;1819
2026-06-08T08:00:47.0000000Z;8.79;8.793;1222;1819
2026-06-08T08:00:48.0000000Z;8.79;8.793;1222;1819
2026-06-08T08:00:49.0000000Z;8.79;8.793;1222;1819
2026-06-08T08:00:50.0000000Z;8.79;8.794;2933;3537
2026-06-08T08:00:52.0000000Z;8.79;8.793;2933;16782
2026-06-08T08:00:53.0000000Z;8.79;8.794;3263;3537
2026-06-08T08:00:55.0000000Z;8.79;8.794;3263;3537
2026-06-08T08:00:57.0000000Z;8.79;8.794;1222;1718
2026-06-08T08:00:58.0000000Z;8.79;8.794;2182;3537
2026-06-08T08:00:59.0000000Z;8.79;8.794;2182;3537
2026-06-08T08:01:02.0000000Z;8.79;8.794;2182;3537
2026-06-08T08:01:03.0000000Z;8.79;8.794;2512;3537
2026-06-08T08:01:04.0000000Z;8.79;8.794;2512;3537
2026-06-08T08:01:07.0000000Z;8.79;8.794;2182;3537
2026-06-08T08:01:12.0000000Z;8.79;8.794;2182;3526
2026-06-08T08:01:16.0000000Z;8.79;8.794;2512;3526
2026-06-08T08:01:17.0000000Z;8.79;8.794;2182;3526
2026-06-08T08:01:19.0000000Z;8.791;8.794;2431;48782
2026-06-08T08:01:20.0000000Z;8.792;8.794;32000;16782
2026-06-08T08:01:21.0000000Z;8.792;8.794;4;1819
2026-06-08T08:01:22.0000000Z;8.792;8.793;4;822
2026-06-08T08:01:25.0000000Z;8.792;8.795;4;6944
2026-06-08T08:01:26.0000000Z;8.792;8.793;4;822
2026-06-08T08:01:28.0000000Z;8.792;8.794;4;1819
2026-06-08T08:01:29.0000000Z;8.792;8.794;4;1819
2026-06-08T08:01:30.0000000Z;8.792;8.794;4;2977
2026-06-08T08:01:32.0000000Z;8.792;8.794;4;2977
2026-06-08T08:01:34.0000000Z;8.791;8.792;4;48782
2026-06-08T08:01:35.0000000Z;8.789;8.793;1413;6168
2026-06-08T08:01:36.0000000Z;8.789;8.792;1413;16782
2026-06-08T08:01:38.0000000Z;8.79;8.793;2;6168
2026-06-08T08:01:39.0000000Z;8.79;8.792;32000;16772
2026-06-08T08:01:42.0000000Z;8.79;8.793;2;1819
2026-06-08T08:01:50.0000000Z;8.789;8.793;1413;1819
2026-06-08T08:01:51.0000000Z;8.79;8.792;32000;17604
2026-06-08T08:01:52.0000000Z;8.789;8.792;32000;17604
2026-06-08T08:02:06.0000000Z;8.789;8.793;1413;1819
2026-06-08T08:02:07.0000000Z;8.789;8.793;1413;4949
2026-06-08T08:02:08.0000000Z;8.79;8.793;800;4949
2026-06-08T08:02:09.0000000Z;8.789;8.793;1413;6768
2026-06-08T08:02:12.0000000Z;8.789;8.793;1413;6768
2026-06-08T08:02:13.0000000Z;8.789;8.793;200;6768
2026-06-08T08:02:14.0000000Z;8.789;8.791;200;822
2026-06-08T08:02:15.0000000Z;8.789;8.792;200;4950
2026-06-08T08:02:17.0000000Z;8.789;8.791;32000;822
2026-06-08T08:02:18.0000000Z;8.789;8.792;200;4950
2026-06-08T08:02:24.0000000Z;8.789;8.792;200;4949
2026-06-08T08:02:28.0000000Z;8.789;8.792;200;4949
2026-06-08T08:02:29.0000000Z;8.789;8.792;200;4949
2026-06-08T08:02:30.0000000Z;8.787;8.792;2304;4949
2026-06-08T08:02:31.0000000Z;8.787;8.791;927;6770
2026-06-08T08:02:33.0000000Z;8.787;8.791;927;6770
2026-06-08T08:02:34.0000000Z;8.787;8.79;32000;20806
2026-06-08T08:02:44.0000000Z;8.787;8.791;1;6770
2026-06-08T08:02:49.0000000Z;8.787;8.791;1112;6770
2026-06-08T08:02:58.0000000Z;8.787;8.791;1112;6770
2026-06-08T08:02:59.0000000Z;8.787;8.791;1;6770
2026-06-08T08:03:05.0000000Z;8.785;8.787;166;1820
2026-06-08T08:03:06.0000000Z;8.785;8.787;166;1792
2026-06-08T08:03:07.0000000Z;8.785;8.787;166;1820
2026-06-08T08:03:08.0000000Z;8.785;8.786;32000;822
2026-06-08T08:03:09.0000000Z;8.785;8.787;166;1820
2026-06-08T08:03:11.0000000Z;8.785;8.787;166;1820
2026-06-08T08:03:13.0000000Z;8.785;8.787;166;1820
2026-06-08T08:03:14.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:15.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:16.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:18.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:23.0000000Z;8.785;8.787;1562;474
2026-06-08T08:03:24.0000000Z;8.785;8.787;32000;474
2026-06-08T08:03:30.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:32.0000000Z;8.785;8.788;1562;1819
2026-06-08T08:03:33.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:34.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:36.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:37.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:38.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:40.0000000Z;8.785;8.788;166;31690
2026-06-08T08:03:44.0000000Z;8.785;8.787;166;3798
2026-06-08T08:03:46.0000000Z;8.785;8.788;1562;1820
2026-06-08T08:03:47.0000000Z;8.785;8.788;1562;1820
