2026-06-08T08:00:02.0000000Z;9.251;9.268;3224;2900
2026-06-08T08:00:03.0000000Z;9.252;9.268;1049;2900
2026-06-08T08:00:05.0000000Z;9.252;9.268;1049;2900
2026-06-08T08:00:06.0000000Z;9.252;9.268;1049;2900
2026-06-08T08:00:14.0000000Z;9.252;9.268;1049;2900
2026-06-08T08:00:21.0000000Z;9.25;9.267;1000;7585
2026-06-08T08:00:22.0000000Z;9.25;9.267;1000;7585
2026-06-08T08:00:24.0000000Z;9.251;9.267;1037;7585
2026-06-08T08:00:32.0000000Z;9.251;9.267;1037;7585
2026-06-08T08:00:37.0000000Z;9.251;9.267;1037;7585
2026-06-08T08:00:39.0000000Z;9.251;9.267;1037;7585
2026-06-08T08:00:47.0000000Z;9.251;9.267;1037;7585
2026-06-08T08:00:48.0000000Z;9.251;9.267;1037;7585
2026-06-08T08:00:57.0000000Z;9.251;9.265;1037;7585
2026-06-08T08:00:58.0000000Z;9.251;9.265;1037;7585
2026-06-08T08:01:06.0000000Z;9.251;9.265;1037;7585
2026-06-08T08:01:28.0000000Z;9.251;9.264;1037;17035
2026-06-08T08:01:30.0000000Z;9.24;9.266;5100;3020
2026-06-08T08:01:31.0000000Z;9.234;9.266;3244;3020
2026-06-08T08:01:33.0000000Z;9.249;9.264;2703;1528
2026-06-08T08:01:34.0000000Z;9.234;9.265;3244;2900
2026-06-08T08:01:35.0000000Z;9.249;9.264;2703;17556
2026-06-08T08:01:36.0000000Z;9.233;9.264;120;17556
2026-06-08T08:01:39.0000000Z;9.235;9.264;1578;17556
2026-06-08T08:01:42.0000000Z;9.235;9.265;1578;2250
2026-06-08T08:01:50.0000000Z;9.235;9.265;1578;2250
2026-06-08T08:01:54.0000000Z;9.235;9.265;1578;2250
2026-06-08T08:01:55.0000000Z;9.235;9.265;1578;2250
2026-06-08T08:01:58.0000000Z;9.235;9.265;1578;2250
2026-06-08T08:02:02.0000000Z;9.235;9.265;1578;2250
2026-06-08T08:02:03.0000000Z;9.235;9.265;1578;2250
2026-06-08T08:02:04.0000000Z;9.235;9.265;1578;2250
2026-06-08T08:02:06.0000000Z;9.235;9.265;1578;2250
2026-06-08T08:02:07.0000000Z;9.235;9.265;1603;2250
2026-06-08T08:02:10.0000000Z;9.24;9.265;122;2250
2026-06-08T08:02:11.0000000Z;9.24;9.265;122;2250
2026-06-08T08:02:14.0000000Z;9.24;9.265;2;2250
2026-06-08T08:02:18.0000000Z;9.24;9.265;2;2250
2026-06-08T08:02:19.0000000Z;9.24;9.265;2;2250
2026-06-08T08:02:20.0000000Z;9.24;9.265;2;14029
2026-06-08T08:02:21.0000000Z;9.24;9.265;2;14029
2026-06-08T08:02:37.0000000Z;9.24;9.265;2;14029
2026-06-08T08:02:41.0000000Z;9.24;9.265;2;14029
2026-06-08T08:02:47.0000000Z;9.24;9.265;2;14029
2026-06-08T08:02:52.0000000Z;9.24;9.265;2;14023
2026-06-08T08:03:01.0000000Z;9.24;9.265;122;14023
2026-06-08T08:03:02.0000000Z;9.24;9.265;122;14023
2026-06-08T08:03:12.0000000Z;9.24;9.265;122;14023
2026-06-08T08:03:13.0000000Z;9.24;9.265;122;14023
2026-06-08T08:03:20.0000000Z;9.24;9.265;122;2243
2026-06-08T08:03:29.0000000Z;9.24;9.265;122;2243
2026-06-08T08:03:52.0000000Z;9.242;9.261;1470;2900
2026-06-08T08:03:53.0000000Z;9.242;9.26;1470;17277
2026-06-08T08:04:02.0000000Z;9.24;9.261;3239;2900
2026-06-08T08:04:03.0000000Z;9.241;9.261;1335;2900
2026-06-08T08:04:17.0000000Z;9.241;9.259;1335;2900
2026-06-08T08:04:18.0000000Z;9.241;9.259;1335;2900
2026-06-08T08:04:20.0000000Z;9.241;9.259;1335;2900
2026-06-08T08:04:29.0000000Z;9.241;9.259;1335;2900
2026-06-08T08:04:41.0000000Z;9.241;9.262;1561;7585
2026-06-08T08:04:42.0000000Z;9.241;9.262;1561;7585
2026-06-08T08:04:44.0000000Z;9.241;9.262;1561;2900
2026-06-08T08:04:45.0000000Z;9.241;9.259;1561;1215
2026-06-08T08:04:53.0000000Z;9.241;9.26;1561;1322
2026-06-08T08:05:11.0000000Z;9.241;9.262;17516;2900
2026-06-08T08:05:13.0000000Z;9.241;9.262;1561;7585
2026-06-08T08:05:16.0000000Z;9.241;9.261;1561;2900
2026-06-08T08:05:17.0000000Z;9.241;9.259;1561;1269
2026-06-08T08:05:18.0000000Z;9.241;9.259;1561;17298
2026-06-08T08:05:19.0000000Z;9.241;9.259;1561;17298
2026-06-08T08:05:21.0000000Z;9.241;9.259;1561;17298
2026-06-08T08:05:22.0000000Z;9.241;9.259;17537;17298
2026-06-08T08:05:25.0000000Z;9.241;9.259;1561;17298
2026-06-08T08:05:28.0000000Z;9.241;9.259;1561;17298
2026-06-08T08:05:42.0000000Z;9.241;9.259;17537;17298
2026-06-08T08:05:43.0000000Z;9.241;9.263;17537;7585
2026-06-08T08:05:45.0000000Z;9.241;9.26;17537;1268
2026-06-08T08:05:52.0000000Z;9.241;9.261;17537;1367
2026-06-08T08:05:53.0000000Z;9.241;9.261;17537;1367
2026-06-08T08:06:00.0000000Z;9.24;9.261;5102;1367
2026-06-08T08:06:04.0000000Z;9.24;9.261;5102;1367
2026-06-08T08:06:06.0000000Z;9.24;9.261;5102;1367
2026-06-08T08:06:19.0000000Z;9.24;9.261;5102;1367
2026-06-08T08:06:29.0000000Z;9.24;9.266;5102;7585
2026-06-08T08:06:30.0000000Z;9.24;9.265;5102;7585
2026-06-08T08:06:31.0000000Z;9.24;9.263;5102;1385
2026-06-08T08:06:39.0000000Z;9.24;9.264;5102;1420
2026-06-08T08:06:53.0000000Z;9.24;9.268;5102;7585
2026-06-08T08:06:56.0000000Z;9.24;9.266;5102;1456
2026-06-08T08:07:01.0000000Z;9.24;9.266;5102;1456
2026-06-08T08:07:03.0000000Z;9.24;9.266;5102;7585
2026-06-08T08:07:04.0000000Z;9.24;9.266;5102;7585
2026-06-08T08:07:07.0000000Z;9.24;9.266;5102;7585
2026-06-08T08:07:11.0000000Z;9.24;9.266;5102;7585
2026-06-08T08:07:49.0000000Z;9.241;9.262;1561;7585
2026-06-08T08:07:50.0000000Z;9.241;9.262;1561;7585
2026-06-08T08:07:56.0000000Z;9.241;9.26;1561;7585
2026-06-08T08:07:57.0000000Z;9.241;9.26;1561;7585
2026-06-08T08:08:00.0000000Z;9.25;9.261;1000;2900
2026-06-08T08:08:02.0000000Z;9.25;9.261;1000;2900
2026-06-08T08:08:10.0000000Z;9.25;9.261;1000;2900
2026-06-08T08:08:25.0000000Z;9.251;9.261;661;2900
2026-06-08T08:08:26.0000000Z;9.251;9.263;1178;7585
2026-06-08T08:08:29.0000000Z;9.251;9.261;1178;887
2026-06-08T08:08:33.0000000Z;9.251;9.261;1178;887
2026-06-08T08:08:50.0000000Z;9.25;9.262;1000;2900
2026-06-08T08:08:52.0000000Z;9.25;9.262;1000;2900
2026-06-08T08:09:03.0000000Z;9.25;9.262;1000;2900
2026-06-08T08:09:06.0000000Z;9.25;9.262;1000;2900
2026-06-08T08:09:07.0000000Z;9.25;9.262;1000;2900
2026-06-08T08:09:32.0000000Z;9.25;9.262;1000;2900
2026-06-08T08:09:34.0000000Z;9.25;9.261;1000;7585
2026-06-08T08:09:36.0000000Z;9.25;9.264;1000;7585
2026-06-08T08:09:37.0000000Z;9.25;9.261;1000;33280
2026-06-08T08:09:39.0000000Z;9.25;9.262;1000;971
2026-06-08T08:09:41.0000000Z;9.25;9.262;1000;971
2026-06-08T08:09:54.0000000Z;9.25;9.266;1000;7585
2026-06-08T08:09:55.0000000Z;9.251;9.267;1118;7585
2026-06-08T08:09:57.0000000Z;9.251;9.267;1118;7585
2026-06-08T08:09:58.0000000Z;9.251;9.275;3224;215
2026-06-08T08:09:59.0000000Z;9.252;9.275;1630;215
2026-06-08T08:10:00.0000000Z;9.252;9.275;1630;215
2026-06-08T08:10:01.0000000Z;9.252;9.275;1630;215
2026-06-08T08:10:02.0000000Z;9.252;9.273;1630;831
2026-06-08T08:10:03.0000000Z;9.252;9.274;1630;2900
2026-06-08T08:10:04.0000000Z;9.252;9.274;1630;2900
2026-06-08T08:10:05.0000000Z;9.252;9.274;1630;2900
2026-06-08T08:10:06.0000000Z;9.252;9.274;1630;2900
2026-06-08T08:10:07.0000000Z;9.252;9.274;1630;2900
2026-06-08T08:10:08.0000000Z;9.252;9.274;1630;2900
2026-06-08T08:10:09.0000000Z;9.252;9.274;1630;2900
2026-06-08T08:10:10.0000000Z;9.252;9.274;1630;2900
2026-06-08T08:10:11.0000000Z;9.252;9.274;1630;2900
2026-06-08T08:10:12.0000000Z;9.252;9.274;1630;2900
