2026-06-08T08:00:01.0000000Z;0.8725;0.8755;578;2012
2026-06-08T08:00:02.0000000Z;0.8721;0.8751;679;1264
2026-06-08T08:00:03.0000000Z;0.8721;0.8751;625;1374
2026-06-08T08:00:04.0000000Z;0.8721;0.8755;625;299500
2026-06-08T08:00:05.0000000Z;0.8721;0.8755;625;299500
2026-06-08T08:00:06.0000000Z;0.8721;0.8751;625;299500
2026-06-08T08:00:07.0000000Z;0.8721;0.8751;299500;299500
2026-06-08T08:00:09.0000000Z;0.8721;0.8751;299500;299500
2026-06-08T08:00:13.0000000Z;0.8721;0.8751;299500;299500
2026-06-08T08:00:15.0000000Z;0.8721;0.8751;299500;299500
2026-06-08T08:00:17.0000000Z;0.8721;0.8751;299500;299500
2026-06-08T08:00:18.0000000Z;0.8721;0.8751;299500;299500
2026-06-08T08:00:19.0000000Z;0.8717;0.8748;777;299500
2026-06-08T08:00:20.0000000Z;0.8717;0.8747;856;1195
2026-06-08T08:00:21.0000000Z;0.8709;0.874;804;15300
2026-06-08T08:00:22.0000000Z;0.872;0.874;625;15300
2026-06-08T08:00:23.0000000Z;0.872;0.874;625;15300
2026-06-08T08:00:24.0000000Z;0.8699;0.8736;63308;15300
2026-06-08T08:00:25.0000000Z;0.8705;0.8736;699;15300
2026-06-08T08:00:26.0000000Z;0.8705;0.8736;699;15300
2026-06-08T08:00:27.0000000Z;0.8709;0.8739;624;1358
2026-06-08T08:00:28.0000000Z;0.8709;0.8739;624;1358
2026-06-08T08:00:30.0000000Z;0.8709;0.8739;756;1405
2026-06-08T08:00:32.0000000Z;0.8709;0.8739;623;1501
2026-06-08T08:00:33.0000000Z;0.8705;0.8736;670;15300
2026-06-08T08:00:34.0000000Z;0.8709;0.8739;672;1420
2026-06-08T08:00:35.0000000Z;0.8709;0.8739;672;299500
2026-06-08T08:00:37.0000000Z;0.8709;0.874;887;15300
2026-06-08T08:00:38.0000000Z;0.8709;0.874;887;15300
2026-06-08T08:00:39.0000000Z;0.8709;0.874;760;15300
2026-06-08T08:00:40.0000000Z;0.8709;0.874;760;15300
2026-06-08T08:00:41.0000000Z;0.8709;0.874;760;15300
