2026-06-08T08:00:00.0000000Z;5.2202;5.2236;100;3893
2026-06-08T08:00:01.0000000Z;5.2202;5.2244;100;5839
2026-06-08T08:00:03.0000000Z;5.2202;5.225;100;1966
2026-06-08T08:00:04.0000000Z;5.2202;5.2242;100;3893
2026-06-08T08:00:05.0000000Z;5.2202;5.225;100;1966
2026-06-08T08:00:06.0000000Z;5.2202;5.225;100;1966
2026-06-08T08:00:07.0000000Z;5.2202;5.225;100;1966
2026-06-08T08:00:08.0000000Z;5.2202;5.225;100;1966
2026-06-08T08:00:09.0000000Z;5.2202;5.225;100;54000
2026-06-08T08:00:10.0000000Z;5.2202;5.2248;100;20400
2026-06-08T08:00:12.0000000Z;5.2202;5.2248;100;54000
2026-06-08T08:00:13.0000000Z;5.2202;5.2244;100;20400
2026-06-08T08:00:14.0000000Z;5.2202;5.2244;100;54000
2026-06-08T08:00:18.0000000Z;5.2202;5.224;100;20400
2026-06-08T08:00:19.0000000Z;5.2202;5.224;100;54000
2026-06-08T08:00:20.0000000Z;5.2202;5.224;100;20400
2026-06-08T08:00:21.0000000Z;5.2202;5.224;100;20400
2026-06-08T08:00:22.0000000Z;5.2202;5.224;100;20400
2026-06-08T08:00:23.0000000Z;5.2202;5.2236;100;20400
2026-06-08T08:00:24.0000000Z;5.2202;5.2236;100;54000
2026-06-08T08:00:25.0000000Z;5.2202;5.2236;100;20400
2026-06-08T08:00:27.0000000Z;5.2202;5.2236;100;20400
2026-06-08T08:00:28.0000000Z;5.2202;5.2232;100;20400
2026-06-08T08:00:29.0000000Z;5.2202;5.2232;100;54000
2026-06-08T08:00:30.0000000Z;5.2202;5.2232;100;20400
2026-06-08T08:00:31.0000000Z;5.2202;5.2232;100;20400
2026-06-08T08:00:32.0000000Z;5.2202;5.2232;100;20400
2026-06-08T08:00:33.0000000Z;5.2202;5.223;100;3893
2026-06-08T08:00:34.0000000Z;5.2202;5.2232;100;3893
2026-06-08T08:00:35.0000000Z;5.2202;5.2232;100;54000
2026-06-08T08:00:37.0000000Z;5.2202;5.223;100;5839
2026-06-08T08:00:39.0000000Z;5.2202;5.2228;100;3893
2026-06-08T08:00:40.0000000Z;5.2202;5.2228;100;54000
2026-06-08T08:00:41.0000000Z;5.2202;5.2228;100;3893
2026-06-08T08:00:42.0000000Z;5.2202;5.223;100;3893
2026-06-08T08:00:43.0000000Z;5.2202;5.223;100;3893
2026-06-08T08:00:44.0000000Z;5.2202;5.223;100;54000
2026-06-08T08:00:46.0000000Z;5.2202;5.223;100;54000
2026-06-08T08:00:48.0000000Z;5.2202;5.223;100;3893
2026-06-08T08:00:49.0000000Z;5.2202;5.2226;100;3893
2026-06-08T08:00:53.0000000Z;5.2202;5.2228;100;3893
2026-06-08T08:00:54.0000000Z;5.2202;5.2226;100;5839
2026-06-08T08:00:56.0000000Z;5.2202;5.2226;100;5839
2026-06-08T08:00:57.0000000Z;5.2202;5.2226;100;5839
2026-06-08T08:00:58.0000000Z;5.2202;5.2224;100;3893
