2026-06-08T08:00:00.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:01.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:03.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:04.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:06.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:07.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:09.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:10.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:12.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:13.0000000Z;139.66;140.3;768;2200
2026-06-08T08:00:15.0000000Z;139.66;140.3;2000;2200
2026-06-08T08:00:16.0000000Z;139.72;140.3;768;2200
2026-06-08T08:00:17.0000000Z;139.7;140.3;1052;2200
2026-06-08T08:00:18.0000000Z;139.7;140.3;1005;2200
2026-06-08T08:00:19.0000000Z;139.72;140.3;768;2200
2026-06-08T08:00:20.0000000Z;139.74;140.3;1052;2200
2026-06-08T08:00:21.0000000Z;139.72;140.3;768;2200
2026-06-08T08:00:22.0000000Z;139.72;140.3;768;2200
2026-06-08T08:00:23.0000000Z;139.72;140.3;768;2200
2026-06-08T08:00:24.0000000Z;139.72;140.3;768;2200
2026-06-08T08:00:25.0000000Z;139.72;140.3;1003;2200
2026-06-08T08:00:26.0000000Z;139.74;140.3;1052;2200
2026-06-08T08:00:27.0000000Z;139.74;140.3;768;2200
2026-06-08T08:00:28.0000000Z;139.76;140.3;768;2200
2026-06-08T08:00:29.0000000Z;139.78;140.3;1052;2200
2026-06-08T08:00:30.0000000Z;139.72;140.3;1046;2200
2026-06-08T08:00:31.0000000Z;139.72;140.3;768;2200
2026-06-08T08:00:32.0000000Z;139.74;140.3;1052;2200
2026-06-08T08:00:33.0000000Z;139.72;140.3;1005;2200
2026-06-08T08:00:34.0000000Z;139.74;140.3;768;2200
2026-06-08T08:00:36.0000000Z;139.74;140.3;768;2200
2026-06-08T08:00:37.0000000Z;139.74;140.3;768;2200
2026-06-08T08:00:38.0000000Z;139.74;140.3;2000;2200
2026-06-08T08:00:39.0000000Z;139.76;140.3;1052;2200
2026-06-08T08:00:40.0000000Z;139.78;140.3;1052;2200
2026-06-08T08:00:41.0000000Z;139.74;140.3;1052;2200
2026-06-08T08:00:42.0000000Z;139.74;140.3;768;2200
2026-06-08T08:00:43.0000000Z;139.74;140.3;768;2200
2026-06-08T08:00:44.0000000Z;139.76;140.3;1052;2200
2026-06-08T08:00:45.0000000Z;139.74;140.3;768;2200
2026-06-08T08:00:46.0000000Z;139.74;140.3;768;2200
2026-06-08T08:00:48.0000000Z;139.74;140.3;1002;2200
2026-06-08T08:00:49.0000000Z;139.76;140.3;768;2200
2026-06-08T08:00:50.0000000Z;139.78;140.3;1052;2200
2026-06-08T08:00:51.0000000Z;139.76;140.3;768;2200
2026-06-08T08:00:52.0000000Z;139.76;140.3;768;2200
2026-06-08T08:00:53.0000000Z;139.78;140.3;1052;2200
2026-06-08T08:00:54.0000000Z;139.78;140.3;1052;2200
2026-06-08T08:00:55.0000000Z;139.76;140.3;768;2200
2026-06-08T08:00:57.0000000Z;139.76;140.3;768;2200
2026-06-08T08:00:58.0000000Z;139.76;140.3;768;2200
2026-06-08T08:01:00.0000000Z;139.76;140.3;768;2200
2026-06-08T08:01:01.0000000Z;139.76;140.3;768;2200
2026-06-08T08:01:02.0000000Z;139.76;140.3;2000;2200
2026-06-08T08:01:03.0000000Z;139.76;140.3;3052;2200
2026-06-08T08:01:04.0000000Z;139.78;140.3;1052;2200
2026-06-08T08:01:05.0000000Z;139.78;140.3;1052;2200
2026-06-08T08:01:06.0000000Z;139.76;140.3;768;2200
2026-06-08T08:01:07.0000000Z;139.78;140.3;768;2200
2026-06-08T08:01:08.0000000Z;139.78;140.3;1003;2200
2026-06-08T08:01:09.0000000Z;139.82;140.3;1052;2200
2026-06-08T08:01:10.0000000Z;139.84;140.3;1052;2200
2026-06-08T08:01:11.0000000Z;139.82;140.3;1052;2200
2026-06-08T08:01:12.0000000Z;139.8;140.3;768;2200
2026-06-08T08:01:13.0000000Z;139.84;140.3;1052;2200
2026-06-08T08:01:14.0000000Z;139.84;140.3;1052;2200
2026-06-08T08:01:15.0000000Z;139.82;140.3;768;2000
2026-06-08T08:01:16.0000000Z;139.86;140.4;1052;123
2026-06-08T08:01:17.0000000Z;139.84;140.4;100;307
2026-06-08T08:01:18.0000000Z;139.84;140.4;100;307
2026-06-08T08:01:19.0000000Z;139.84;140.32;100;179
2026-06-08T08:01:21.0000000Z;139.78;140.42;1052;307
2026-06-08T08:01:22.0000000Z;139.74;140.42;768;307
2026-06-08T08:01:23.0000000Z;139.8;140.42;768;307
2026-06-08T08:01:24.0000000Z;139.8;140.42;768;307
2026-06-08T08:01:25.0000000Z;139.78;140.42;768;307
2026-06-08T08:01:26.0000000Z;139.78;140.42;1053;307
2026-06-08T08:01:27.0000000Z;139.8;140.42;768;307
2026-06-08T08:01:28.0000000Z;139.8;140.42;768;307
2026-06-08T08:01:29.0000000Z;139.8;140.42;1010;307
2026-06-08T08:01:30.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:31.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:32.0000000Z;139.82;140.42;1030;307
2026-06-08T08:01:33.0000000Z;139.86;140.42;1052;307
2026-06-08T08:01:34.0000000Z;139.84;140.42;2000;307
2026-06-08T08:01:35.0000000Z;139.82;140.42;1021;307
2026-06-08T08:01:36.0000000Z;139.74;140.42;891;307
2026-06-08T08:01:37.0000000Z;139.84;140.42;1052;307
2026-06-08T08:01:39.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:40.0000000Z;139.84;140.42;1052;307
2026-06-08T08:01:42.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:43.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:45.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:46.0000000Z;139.84;140.42;1052;307
2026-06-08T08:01:47.0000000Z;139.82;140.42;1017;307
2026-06-08T08:01:48.0000000Z;139.86;140.42;1052;307
2026-06-08T08:01:49.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:51.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:52.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:53.0000000Z;139.82;140.42;1009;307
2026-06-08T08:01:54.0000000Z;139.84;140.42;768;307
2026-06-08T08:01:55.0000000Z;139.86;140.42;1053;307
2026-06-08T08:01:56.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:57.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:58.0000000Z;139.82;140.42;768;307
2026-06-08T08:01:59.0000000Z;139.84;140.42;1053;307
2026-06-08T08:02:00.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:01.0000000Z;139.82;140.46;2179;123
2026-06-08T08:02:02.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:03.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:04.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:06.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:07.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:09.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:10.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:12.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:13.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:15.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:17.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:18.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:19.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:21.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:22.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:24.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:25.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:27.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:28.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:30.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:31.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:33.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:34.0000000Z;139.7;140.46;768;123
2026-06-08T08:02:36.0000000Z;139.7;140.46;768;123
