2026-06-08T07:59:59.0000000Z;9.983;10.014;3;1797
2026-06-08T08:00:00.0000000Z;9.983;10.014;3;1797
2026-06-08T08:00:01.0000000Z;11.516;11.54;6500;2592
2026-06-08T08:00:02.0000000Z;11.516;11.536;6500;4320
2026-06-08T08:00:04.0000000Z;11.516;10.01;6500;23000
2026-06-08T08:00:05.0000000Z;9.98;10.01;2506;23000
2026-06-08T08:00:06.0000000Z;9.978;10.01;1737;1797
2026-06-08T08:00:07.0000000Z;11.516;11.536;6500;4320
2026-06-08T08:00:10.0000000Z;9.98;10.01;1734;1797
2026-06-08T08:00:12.0000000Z;11.516;11.534;6500;2592
2026-06-08T08:00:14.0000000Z;11.516;11.534;6500;2592
2026-06-08T08:00:17.0000000Z;11.516;11.534;6500;2592
2026-06-08T08:00:19.0000000Z;11.512;11.534;1728;2592
2026-06-08T08:00:20.0000000Z;9.98;10.01;24734;23000
2026-06-08T08:00:21.0000000Z;9.978;10.01;3;1797
2026-06-08T08:00:22.0000000Z;9.978;10.006;3;1798
2026-06-08T08:00:23.0000000Z;11.512;11.528;8228;1728
2026-06-08T08:00:24.0000000Z;9.978;10.004;1734;1199
2026-06-08T08:00:25.0000000Z;9.978;11.528;27240;1728
2026-06-08T08:00:26.0000000Z;11.512;11.528;8228;1728
2026-06-08T08:00:27.0000000Z;9.978;10.006;1734;1798
2026-06-08T08:00:28.0000000Z;9.98;10.012;1734;1198
2026-06-08T08:00:29.0000000Z;11.512;11.536;8228;4320
2026-06-08T08:00:30.0000000Z;11.512;11.53;8228;4320
2026-06-08T08:00:31.0000000Z;11.512;10.004;8228;23000
2026-06-08T08:00:32.0000000Z;11.508;11.53;1728;4320
2026-06-08T08:00:33.0000000Z;9.907;10.004;12;1199
2026-06-08T08:00:35.0000000Z;11.508;11.53;1728;2592
2026-06-08T08:00:36.0000000Z;9.932;10.01;1734;1797
2026-06-08T08:00:37.0000000Z;11.508;11.53;1728;4052
2026-06-08T08:00:38.0000000Z;9.952;10.004;6;1199
2026-06-08T08:00:39.0000000Z;11.508;11.53;1728;1728
2026-06-08T08:00:40.0000000Z;9.97;10.006;1734;1798
2026-06-08T08:00:41.0000000Z;9.978;10.006;1734;1798
2026-06-08T08:00:42.0000000Z;11.508;11.538;1728;2478
2026-06-08T08:00:43.0000000Z;11.508;11.532;1728;4320
2026-06-08T08:00:44.0000000Z;9.978;10.006;24734;23000
2026-06-08T08:00:45.0000000Z;9.978;10.006;1734;1798
