2026-06-08T08:06:44.0000000Z;5.3898;5.3914;47500;3618
2026-06-08T08:06:46.0000000Z;5.3898;5.3912;47500;2705
2026-06-08T08:06:49.0000000Z;5.3898;5.3912;47500;2705
2026-06-08T08:06:50.0000000Z;5.3898;5.3912;47500;2705
2026-06-08T08:06:51.0000000Z;5.3898;5.3912;47500;2705
2026-06-08T08:06:53.0000000Z;5.3898;5.3912;47500;2705
2026-06-08T08:06:55.0000000Z;5.3898;5.3914;47500;14912
2026-06-08T08:07:00.0000000Z;5.3898;5.3914;47500;14912
2026-06-08T08:07:02.0000000Z;5.3898;5.3914;47500;14912
2026-06-08T08:07:03.0000000Z;5.3898;5.3912;47500;11411
2026-06-08T08:07:15.0000000Z;5.3898;5.3912;47500;3371
2026-06-08T08:07:19.0000000Z;5.3898;5.392;47500;15073
2026-06-08T08:07:20.0000000Z;5.3898;5.392;47500;25073
2026-06-08T08:07:22.0000000Z;5.3898;5.3914;47500;3270
2026-06-08T08:07:23.0000000Z;5.3898;5.3914;47500;3270
2026-06-08T08:07:24.0000000Z;5.3898;5.3914;47500;3270
2026-06-08T08:07:27.0000000Z;5.3898;5.3916;47500;3497
2026-06-08T08:07:29.0000000Z;5.3898;5.3916;47500;3497
2026-06-08T08:07:42.0000000Z;5.3898;5.3916;47500;3497
2026-06-08T08:07:43.0000000Z;5.3898;5.3916;47500;3497
2026-06-08T08:07:44.0000000Z;5.3898;5.3916;47500;3497
2026-06-08T08:07:45.0000000Z;5.3898;5.3916;47500;3497
2026-06-08T08:07:46.0000000Z;5.3898;5.3916;47500;3497
2026-06-08T08:07:49.0000000Z;5.3898;5.3918;47500;13618
2026-06-08T08:07:50.0000000Z;5.3898;5.3916;47500;11567
2026-06-08T08:07:59.0000000Z;5.3898;5.3916;47500;11567
2026-06-08T08:08:21.0000000Z;5.3898;5.3916;47500;11567
2026-06-08T08:08:53.0000000Z;5.3898;5.3916;47500;11567
2026-06-08T08:09:02.0000000Z;5.3898;5.3912;47500;10034
2026-06-08T08:09:03.0000000Z;5.3898;5.391;47500;8040
2026-06-08T08:09:04.0000000Z;5.3898;5.3908;47500;3089
2026-06-08T08:09:14.0000000Z;5.3898;5.3908;47500;3089
2026-06-08T08:09:19.0000000Z;5.3898;5.3908;47500;3527
2026-06-08T08:09:22.0000000Z;5.3898;5.3908;47500;3527
2026-06-08T08:09:42.0000000Z;5.3898;5.391;47500;3488
2026-06-08T08:09:49.0000000Z;5.3898;5.391;47500;3488
2026-06-08T08:09:51.0000000Z;5.3898;5.391;47500;3488
2026-06-08T08:09:52.0000000Z;5.3898;5.3914;47500;13618
2026-06-08T08:09:53.0000000Z;5.3898;5.3914;47500;13618
2026-06-08T08:09:54.0000000Z;5.3898;5.3914;47500;14912
2026-06-08T08:09:55.0000000Z;5.3898;5.3912;47500;3374
2026-06-08T08:09:58.0000000Z;5.3898;5.3914;47500;3618
2026-06-08T08:09:59.0000000Z;5.3898;5.3914;47500;3618
2026-06-08T08:09:59.0000000Z;5.3898;5.3914;47500;3618
2026-06-08T08:10:00.0000000Z;5.3898;5.3914;47500;3618
2026-06-08T08:10:01.0000000Z;5.3898;5.3914;47500;3618
2026-06-08T08:10:02.0000000Z;5.3898;5.3914;47500;3618
2026-06-08T08:10:03.0000000Z;5.3898;5.3912;47500;11414
2026-06-08T08:10:08.0000000Z;5.3898;5.3916;47500;3618
2026-06-08T08:10:09.0000000Z;5.3898;5.3912;47500;3149
2026-06-08T08:10:10.0000000Z;5.3898;5.3914;47500;3324
2026-06-08T08:10:11.0000000Z;5.3898;5.3912;47500;3149
2026-06-08T08:10:13.0000000Z;5.3898;5.3912;47500;3149
2026-06-08T08:10:18.0000000Z;5.3898;5.3912;47500;3149
2026-06-08T08:10:20.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:10:21.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:10:22.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:10:23.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:10:25.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:10:30.0000000Z;5.3898;5.3916;47500;12431
2026-06-08T08:10:31.0000000Z;5.3898;5.3916;47500;12431
2026-06-08T08:10:32.0000000Z;5.3898;5.3916;47500;12431
2026-06-08T08:10:33.0000000Z;5.3898;5.3916;47500;12431
2026-06-08T08:10:35.0000000Z;5.3898;5.3912;47500;3527
2026-06-08T08:10:41.0000000Z;5.3898;5.3912;47500;3527
2026-06-08T08:10:42.0000000Z;5.3898;5.3916;47500;12431
2026-06-08T08:10:43.0000000Z;5.3898;5.3914;47500;11530
2026-06-08T08:10:44.0000000Z;5.3898;5.3914;47500;11530
2026-06-08T08:10:45.0000000Z;5.3898;5.3914;47500;11530
2026-06-08T08:10:47.0000000Z;5.3898;5.3916;47500;12431
2026-06-08T08:10:48.0000000Z;5.3898;5.3914;47500;11530
2026-06-08T08:10:49.0000000Z;5.3898;5.391;47500;3618
2026-06-08T08:10:50.0000000Z;5.3898;5.3908;47500;11567
2026-06-08T08:10:58.0000000Z;5.3898;5.391;47500;13618
2026-06-08T08:11:00.0000000Z;5.3898;5.391;47500;13618
2026-06-08T08:11:10.0000000Z;5.3898;5.391;47500;13618
2026-06-08T08:11:46.0000000Z;5.3898;5.3908;47500;3527
2026-06-08T08:11:47.0000000Z;5.3898;5.3924;47500;10000
2026-06-08T08:11:48.0000000Z;5.3898;5.3924;47500;10000
2026-06-08T08:11:49.0000000Z;5.3898;5.391;47500;2588
2026-06-08T08:11:50.0000000Z;5.3898;5.3914;47500;11172
2026-06-08T08:11:51.0000000Z;5.3898;5.391;47500;3488
2026-06-08T08:11:57.0000000Z;5.3898;5.3914;47500;14790
2026-06-08T08:12:00.0000000Z;5.3898;5.3914;47500;14790
2026-06-08T08:12:11.0000000Z;5.3898;5.3914;47500;14790
2026-06-08T08:12:38.0000000Z;5.3898;5.3914;47500;14790
2026-06-08T08:12:40.0000000Z;5.3898;5.3912;47500;9911
2026-06-08T08:12:41.0000000Z;5.3898;5.3914;47500;3618
2026-06-08T08:12:47.0000000Z;5.3898;5.3912;47500;9911
2026-06-08T08:12:48.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:12:49.0000000Z;5.3898;5.3912;47500;9911
2026-06-08T08:12:56.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:12:57.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:12:59.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:13:04.0000000Z;5.3898;5.3914;47500;10000
2026-06-08T08:13:18.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:13:19.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:13:28.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:13:29.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:13:33.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:13:34.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:13:49.0000000Z;5.3898;5.3912;47500;13529
2026-06-08T08:13:50.0000000Z;5.3898;5.391;47500;11567
2026-06-08T08:13:51.0000000Z;5.3898;5.391;47500;11567
2026-06-08T08:13:52.0000000Z;5.3898;5.391;47500;11567
2026-06-08T08:13:53.0000000Z;5.3898;5.391;47500;11567
2026-06-08T08:13:54.0000000Z;5.3898;5.391;47500;11567
2026-06-08T08:13:56.0000000Z;5.3898;5.391;47500;11567
2026-06-08T08:14:39.0000000Z;5.3898;5.3912;47500;13529
2026-06-08T08:14:40.0000000Z;5.3898;5.391;47500;11515
2026-06-08T08:14:44.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:14:45.0000000Z;5.3898;5.3912;47500;13529
2026-06-08T08:15:06.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:07.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:08.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:09.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:10.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:12.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:17.0000000Z;5.3898;5.3916;47500;3618
2026-06-08T08:15:18.0000000Z;5.3898;5.3916;47500;3618
2026-06-08T08:15:20.0000000Z;5.3898;5.3912;47500;3341
2026-06-08T08:15:26.0000000Z;5.3898;5.3912;47500;3341
2026-06-08T08:15:28.0000000Z;5.3898;5.3916;47500;3618
2026-06-08T08:15:29.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:30.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:32.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:33.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:35.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:38.0000000Z;5.3898;5.3912;47500;3618
2026-06-08T08:15:39.0000000Z;5.3898;5.3926;47500;3618
2026-06-08T08:15:40.0000000Z;5.3898;5.391;47500;1998
