2026-06-08T08:00:18.0000000Z;9.296;9.303;60;15906
2026-06-08T08:00:20.0000000Z;9.296;9.304;60;4700
2026-06-08T08:00:23.0000000Z;9.296;9.304;60;4700
2026-06-08T08:00:28.0000000Z;9.296;9.303;60;15906
2026-06-08T08:00:44.0000000Z;9.273;9.304;2110;44147
2026-06-08T08:00:46.0000000Z;9.295;9.304;60;44147
2026-06-08T08:00:52.0000000Z;9.273;9.303;59850;15906
2026-06-08T08:01:33.0000000Z;9.273;9.304;2072;44147
2026-06-08T08:01:38.0000000Z;9.273;9.304;2068;44147
2026-06-08T08:01:44.0000000Z;9.273;9.304;2068;4698
2026-06-08T08:01:50.0000000Z;9.275;9.303;2068;4700
2026-06-08T08:01:56.0000000Z;9.275;9.303;2068;44148
2026-06-08T08:01:58.0000000Z;9.275;9.302;58000;15923
2026-06-08T08:02:06.0000000Z;9.281;9.303;218;44148
2026-06-08T08:02:07.0000000Z;9.281;9.303;58000;44148
2026-06-08T08:02:15.0000000Z;9.281;9.302;58000;15923
2026-06-08T08:02:38.0000000Z;9.281;9.302;58000;15923
2026-06-08T08:02:50.0000000Z;9.281;9.303;218;44148
2026-06-08T08:02:56.0000000Z;9.281;9.303;218;4699
2026-06-08T08:03:06.0000000Z;9.281;9.302;218;15923
2026-06-08T08:03:37.0000000Z;9.281;9.303;218;4699
2026-06-08T08:03:38.0000000Z;9.281;9.303;218;4699
2026-06-08T08:03:42.0000000Z;9.281;9.303;218;4699
2026-06-08T08:03:43.0000000Z;9.281;9.303;218;4699
2026-06-08T08:03:49.0000000Z;9.281;9.303;218;4699
2026-06-08T08:03:50.0000000Z;9.281;9.303;218;4699
2026-06-08T08:04:13.0000000Z;9.281;9.303;218;4699
2026-06-08T08:04:53.0000000Z;9.281;9.303;218;4699
2026-06-08T08:04:56.0000000Z;9.281;9.303;218;4699
2026-06-08T08:05:26.0000000Z;9.281;9.302;218;4700
2026-06-08T08:05:28.0000000Z;9.281;9.302;218;4700
2026-06-08T08:05:37.0000000Z;9.291;9.302;756;4700
2026-06-08T08:05:38.0000000Z;9.281;9.301;218;15936
2026-06-08T08:06:15.0000000Z;9.283;9.302;228;4700
2026-06-08T08:06:22.0000000Z;9.283;9.302;58000;4700
2026-06-08T08:06:38.0000000Z;9.283;9.302;228;4700
2026-06-08T08:06:55.0000000Z;9.283;9.302;228;4700
2026-06-08T08:06:59.0000000Z;9.283;9.302;228;4700
2026-06-08T08:07:00.0000000Z;9.283;9.302;228;4700
