2026-06-08T08:03:11.0000000Z;7.674;7.7;50;1287
2026-06-08T08:03:14.0000000Z;7.674;7.7;50;1287
2026-06-08T08:03:20.0000000Z;7.674;7.7;34500;1287
2026-06-08T08:03:34.0000000Z;7.649;7.7;9;1287
2026-06-08T08:03:36.0000000Z;7.673;7.7;50;1287
2026-06-08T08:03:42.0000000Z;7.649;7.7;34500;1287
2026-06-08T08:03:50.0000000Z;7.649;7.7;9;1287
2026-06-08T08:06:25.0000000Z;7.649;7.7;9;1287
2026-06-08T08:07:06.0000000Z;7.649;7.7;9;1287
2026-06-08T08:09:58.0000000Z;7.649;7.7;9;1287
2026-06-08T08:10:22.0000000Z;7.64;7.7;50;1287
2026-06-08T08:10:23.0000000Z;7.648;7.7;9;1287
2026-06-08T08:10:33.0000000Z;7.64;7.7;34500;1287
2026-06-08T08:12:34.0000000Z;7.641;7.7;9;1287
2026-06-08T08:12:40.0000000Z;7.641;7.7;34500;1287
2026-06-08T08:21:16.0000000Z;7.641;7.7;34500;34500
2026-06-08T08:31:06.0000000Z;7.641;7.7;9;1287
2026-06-08T08:37:09.0000000Z;7.641;7.699;9;36757
2026-06-08T08:37:18.0000000Z;7.641;7.699;9;36757
2026-06-08T08:46:08.0000000Z;7.641;7.691;9;130
2026-06-08T08:46:14.0000000Z;7.641;7.691;9;34500
2026-06-08T08:47:29.0000000Z;7.64;7.691;50;130
2026-06-08T08:47:34.0000000Z;7.64;7.691;34509;130
2026-06-08T08:47:40.0000000Z;7.64;7.691;34500;130
2026-06-08T08:49:15.0000000Z;7.641;7.691;9;130
2026-06-08T08:49:25.0000000Z;7.641;7.691;34500;130
2026-06-08T08:50:04.0000000Z;7.641;7.691;9;130
2026-06-08T08:50:21.0000000Z;7.641;7.691;9;130
2026-06-08T08:50:24.0000000Z;7.641;7.691;9;130
2026-06-08T08:50:26.0000000Z;7.641;7.691;9;130
2026-06-08T08:51:00.0000000Z;7.64;7.691;50;130
2026-06-08T08:51:07.0000000Z;7.64;7.691;34509;130
2026-06-08T08:51:14.0000000Z;7.64;7.691;34500;130
