2026-06-08T08:00:01.0000000Z;15.816;15.852;223;18591
2026-06-08T08:00:02.0000000Z;15.816;15.852;17723;18591
2026-06-08T08:00:03.0000000Z;15.816;15.852;17723;17500
2026-06-08T08:00:08.0000000Z;15.814;15.848;223;320
2026-06-08T08:00:09.0000000Z;15.816;15.848;17500;17500
2026-06-08T08:00:10.0000000Z;15.814;15.848;17500;17500
2026-06-08T08:00:11.0000000Z;15.814;15.848;17500;17500
2026-06-08T08:00:15.0000000Z;15.814;15.848;17500;17500
2026-06-08T08:00:18.0000000Z;15.814;15.848;17500;17500
2026-06-08T08:00:19.0000000Z;15.81;15.848;223;17500
2026-06-08T08:00:20.0000000Z;15.81;15.848;223;17500
2026-06-08T08:00:21.0000000Z;15.812;15.844;223;320
2026-06-08T08:00:22.0000000Z;15.812;15.844;223;17500
2026-06-08T08:00:23.0000000Z;15.812;15.844;222;17500
2026-06-08T08:00:27.0000000Z;15.812;15.844;222;17500
2026-06-08T08:00:28.0000000Z;15.812;15.844;222;17500
2026-06-08T08:00:29.0000000Z;15.81;15.844;17500;17500
2026-06-08T08:00:33.0000000Z;15.81;15.844;17500;17500
2026-06-08T08:00:37.0000000Z;15.81;15.844;17500;1411
2026-06-08T08:00:38.0000000Z;15.81;15.844;17500;1411
2026-06-08T08:00:39.0000000Z;15.81;15.844;17500;17500
2026-06-08T08:00:43.0000000Z;15.81;15.844;17500;1411
2026-06-08T08:00:47.0000000Z;15.81;15.844;17500;1411
2026-06-08T08:00:48.0000000Z;15.81;15.844;17500;1411
2026-06-08T08:00:53.0000000Z;15.81;15.844;17500;1411
2026-06-08T08:00:56.0000000Z;15.81;15.842;17500;1091
2026-06-08T08:00:57.0000000Z;15.806;15.842;223;17500
2026-06-08T08:00:59.0000000Z;15.808;15.842;223;17500
2026-06-08T08:01:00.0000000Z;15.808;15.84;223;17500
2026-06-08T08:01:01.0000000Z;15.808;15.84;223;17500
2026-06-08T08:01:02.0000000Z;15.808;15.84;223;17500
2026-06-08T08:01:03.0000000Z;15.806;15.84;17500;17500
