2026-06-08T08:00:00.0000000Z;34.655;34.845;105;95
2026-06-08T08:00:01.0000000Z;34.655;34.845;62;237
2026-06-08T08:00:02.0000000Z;34.655;34.845;62;237
2026-06-08T08:00:05.0000000Z;34.66;34.845;4250;237
2026-06-08T08:00:06.0000000Z;34.575;34.845;121;237
2026-06-08T08:00:07.0000000Z;34.645;34.845;71;237
2026-06-08T08:00:09.0000000Z;34.65;34.845;62;237
2026-06-08T08:00:10.0000000Z;34.615;34.845;97;237
2026-06-08T08:00:11.0000000Z;34.565;34.845;9000;237
2026-06-08T08:00:12.0000000Z;34.645;34.845;53;237
2026-06-08T08:00:13.0000000Z;34.645;34.845;53;237
2026-06-08T08:00:14.0000000Z;34.645;34.845;53;237
2026-06-08T08:00:15.0000000Z;34.645;34.845;115;237
2026-06-08T08:00:16.0000000Z;34.65;34.845;4250;237
2026-06-08T08:00:18.0000000Z;34.645;34.845;73;237
2026-06-08T08:00:22.0000000Z;34.605;34.845;103;237
2026-06-08T08:00:23.0000000Z;34.625;34.845;89;237
2026-06-08T08:00:24.0000000Z;34.635;34.845;81;237
2026-06-08T08:00:25.0000000Z;34.635;34.845;202;237
2026-06-08T08:00:27.0000000Z;34.635;34.845;9000;237
2026-06-08T08:00:28.0000000Z;34.64;34.845;4250;237
2026-06-08T08:00:36.0000000Z;34.64;34.84;4250;4250
2026-06-08T08:00:58.0000000Z;34.605;34.845;103;237
2026-06-08T08:00:59.0000000Z;34.635;34.845;129;237
2026-06-08T08:01:00.0000000Z;34.635;34.845;82;237
2026-06-08T08:01:02.0000000Z;34.635;34.845;121;237
2026-06-08T08:01:03.0000000Z;34.64;34.845;4250;237
2026-06-08T08:01:07.0000000Z;34.64;34.84;4250;4250
2026-06-08T08:01:08.0000000Z;34.62;34.845;148;237
2026-06-08T08:01:09.0000000Z;34.635;34.845;83;237
2026-06-08T08:01:12.0000000Z;34.64;34.845;4250;237
2026-06-08T08:01:14.0000000Z;34.635;34.845;122;237
2026-06-08T08:01:18.0000000Z;34.64;34.845;4250;237
2026-06-08T08:01:22.0000000Z;34.635;34.845;85;237
2026-06-08T08:01:23.0000000Z;34.635;34.845;158;237
2026-06-08T08:01:24.0000000Z;34.635;34.845;9000;237
2026-06-08T08:01:27.0000000Z;34.64;34.845;4250;237
2026-06-08T08:01:29.0000000Z;34.625;34.845;232;237
2026-06-08T08:01:31.0000000Z;34.625;34.84;9000;4250
2026-06-08T08:01:34.0000000Z;34.63;34.84;4250;4250
2026-06-08T08:01:47.0000000Z;34.625;34.845;9000;9000
2026-06-08T08:01:52.0000000Z;34.63;34.84;4253;4253
2026-06-08T08:02:15.0000000Z;34.625;34.845;232;237
2026-06-08T08:02:19.0000000Z;34.625;34.845;156;237
2026-06-08T08:02:20.0000000Z;34.625;34.845;9000;237
2026-06-08T08:02:22.0000000Z;34.625;34.845;115;9000
