2026-06-08T08:00:48.0000000Z;4.902;4.9114;45400;856
2026-06-08T08:00:49.0000000Z;4.8936;4.9114;19800;856
2026-06-08T08:00:51.0000000Z;4.902;4.9114;400;856
2026-06-08T08:00:52.0000000Z;4.8938;4.9114;664;856
2026-06-08T08:00:55.0000000Z;4.8934;4.9114;19800;856
2026-06-08T08:00:57.0000000Z;4.8934;4.9114;19800;856
2026-06-08T08:00:58.0000000Z;4.8936;4.9114;671;856
2026-06-08T08:00:59.0000000Z;4.8936;4.9114;671;856
2026-06-08T08:00:59.0000000Z;4.8936;4.9114;671;856
2026-06-08T08:01:00.0000000Z;4.89;4.9114;11308;856
2026-06-08T08:01:01.0000000Z;4.8986;4.9114;502;856
2026-06-08T08:01:02.0000000Z;4.9006;4.9114;19800;856
2026-06-08T08:01:03.0000000Z;4.9006;4.9114;19800;856
2026-06-08T08:01:04.0000000Z;4.9006;4.9114;19800;856
2026-06-08T08:01:05.0000000Z;4.9006;4.9114;19800;856
2026-06-08T08:01:07.0000000Z;4.9006;4.9114;19800;856
2026-06-08T08:01:08.0000000Z;4.9008;4.9114;399;856
2026-06-08T08:01:09.0000000Z;4.9008;4.9114;196;872
2026-06-08T08:01:10.0000000Z;4.8978;4.9114;528;872
2026-06-08T08:01:11.0000000Z;4.8994;4.9114;19800;872
2026-06-08T08:01:12.0000000Z;4.8994;4.9114;19800;872
2026-06-08T08:01:13.0000000Z;4.8994;4.9114;19800;872
2026-06-08T08:01:14.0000000Z;4.8994;4.9114;19800;872
2026-06-08T08:01:15.0000000Z;4.8994;4.9114;19800;872
2026-06-08T08:01:16.0000000Z;4.9;4.9114;443;872
2026-06-08T08:01:18.0000000Z;4.9;4.9114;443;872
2026-06-08T08:01:19.0000000Z;4.9;4.9114;443;872
2026-06-08T08:01:21.0000000Z;4.9;4.9114;443;872
2026-06-08T08:01:22.0000000Z;4.9;4.9114;443;872
2026-06-08T08:01:26.0000000Z;4.9;4.9114;443;872
2026-06-08T08:01:27.0000000Z;4.9;4.9114;443;872
2026-06-08T08:01:28.0000000Z;4.9;4.9114;443;872
2026-06-08T08:01:29.0000000Z;4.9;4.9114;443;872
2026-06-08T08:01:30.0000000Z;4.8994;4.9114;45000;872
2026-06-08T08:01:31.0000000Z;4.8892;4.9114;400;872
2026-06-08T08:01:32.0000000Z;4.898;4.9114;400;872
2026-06-08T08:01:33.0000000Z;4.8984;4.9114;400;872
2026-06-08T08:01:34.0000000Z;4.8984;4.9114;400;872
2026-06-08T08:01:37.0000000Z;4.8984;4.9114;400;872
2026-06-08T08:01:38.0000000Z;4.8992;4.9114;5103;979
2026-06-08T08:01:39.0000000Z;4.8994;4.9114;410;979
2026-06-08T08:01:40.0000000Z;4.8962;4.9114;400;979
2026-06-08T08:01:41.0000000Z;4.8964;4.9114;575;979
2026-06-08T08:01:42.0000000Z;4.8962;4.9114;20200;979
2026-06-08T08:01:44.0000000Z;4.8962;4.9114;20200;979
2026-06-08T08:01:45.0000000Z;4.8962;4.9114;20200;979
2026-06-08T08:01:46.0000000Z;4.8888;4.908;400;766
2026-06-08T08:01:47.0000000Z;4.8924;4.9074;13600;2852
2026-06-08T08:01:48.0000000Z;4.8934;4.9072;2860;11308
2026-06-08T08:01:49.0000000Z;4.896;4.9068;400;988
2026-06-08T08:01:50.0000000Z;4.8922;4.9068;400;11308
2026-06-08T08:01:51.0000000Z;4.8926;4.9068;400;45000
2026-06-08T08:01:52.0000000Z;4.8932;4.9066;2479;581
2026-06-08T08:01:53.0000000Z;4.8972;4.9068;389;45000
2026-06-08T08:01:54.0000000Z;4.897;4.9066;400;429
2026-06-08T08:01:55.0000000Z;4.8848;4.9062;400;1846
2026-06-08T08:01:56.0000000Z;4.8918;4.9056;2571;11308
2026-06-08T08:01:57.0000000Z;4.8918;4.9056;2861;11308
2026-06-08T08:01:58.0000000Z;4.892;4.9056;525;11308
2026-06-08T08:01:59.0000000Z;4.892;4.9056;525;11308
2026-06-08T08:01:59.0000000Z;4.892;4.9056;525;11308
2026-06-08T08:02:03.0000000Z;4.8922;4.9054;2861;565
