2026-06-08T08:00:01.0000000Z;17.24;17.33;368;1492
2026-06-08T08:00:04.0000000Z;17.24;17.33;368;34000
2026-06-08T08:00:06.0000000Z;17.24;17.33;368;1492
2026-06-08T08:00:10.0000000Z;17.24;17.33;368;1492
2026-06-08T08:00:11.0000000Z;17.24;17.328;368;8589
2026-06-08T08:00:14.0000000Z;17.24;17.328;368;8589
2026-06-08T08:00:18.0000000Z;17.24;17.33;368;34000
2026-06-08T08:00:19.0000000Z;17.24;17.334;368;2487
2026-06-08T08:00:21.0000000Z;17.24;17.332;368;1443
2026-06-08T08:00:28.0000000Z;17.24;17.332;368;10032
2026-06-08T08:00:30.0000000Z;17.24;17.332;368;8589
2026-06-08T08:00:33.0000000Z;17.24;17.33;368;1492
2026-06-08T08:00:34.0000000Z;17.24;17.33;368;1492
2026-06-08T08:00:38.0000000Z;17.24;17.33;368;1492
2026-06-08T08:00:43.0000000Z;17.24;17.328;368;8589
2026-06-08T08:00:44.0000000Z;17.24;17.328;368;8589
2026-06-08T08:00:51.0000000Z;17.24;17.33;368;607
2026-06-08T08:01:00.0000000Z;17.24;17.328;368;8589
2026-06-08T08:01:09.0000000Z;17.24;17.33;368;34000
2026-06-08T08:01:11.0000000Z;17.24;17.332;368;35443
2026-06-08T08:01:17.0000000Z;17.24;17.332;368;4284
2026-06-08T08:01:18.0000000Z;17.24;17.33;368;8589
2026-06-08T08:01:19.0000000Z;17.24;17.33;368;8589
2026-06-08T08:01:28.0000000Z;17.24;17.332;367;4284
2026-06-08T08:01:43.0000000Z;17.24;17.332;367;4284
2026-06-08T08:01:57.0000000Z;17.24;17.332;367;34000
2026-06-08T08:02:07.0000000Z;17.24;17.33;367;8595
2026-06-08T08:02:19.0000000Z;17.24;17.332;367;4284
2026-06-08T08:02:23.0000000Z;17.24;17.33;367;8595
2026-06-08T08:02:24.0000000Z;17.24;17.338;367;6995
2026-06-08T08:02:26.0000000Z;17.24;17.334;367;1443
2026-06-08T08:02:29.0000000Z;17.24;17.334;367;1443
2026-06-08T08:02:34.0000000Z;17.24;17.334;367;8595
2026-06-08T08:02:38.0000000Z;17.24;17.334;367;2487
2026-06-08T08:02:39.0000000Z;17.24;17.334;367;34995
2026-06-08T08:02:43.0000000Z;17.24;17.334;367;2487
2026-06-08T08:02:44.0000000Z;17.24;17.334;367;34000
2026-06-08T08:02:47.0000000Z;17.24;17.332;367;8595
2026-06-08T08:02:48.0000000Z;17.24;17.332;367;8595
2026-06-08T08:02:49.0000000Z;17.24;17.334;367;1492
2026-06-08T08:03:49.0000000Z;17.24;17.334;367;1492
2026-06-08T08:03:50.0000000Z;17.24;17.334;367;1492
2026-06-08T08:03:51.0000000Z;17.24;17.336;367;995
2026-06-08T08:03:53.0000000Z;17.24;17.338;367;6000
2026-06-08T08:03:54.0000000Z;17.24;17.336;367;35443
2026-06-08T08:03:56.0000000Z;17.24;17.336;367;1443
2026-06-08T08:03:58.0000000Z;17.24;17.336;367;2487
2026-06-08T08:04:01.0000000Z;17.24;17.334;367;8595
2026-06-08T08:04:02.0000000Z;17.24;17.334;367;8595
2026-06-08T08:04:03.0000000Z;17.24;17.334;367;8595
2026-06-08T08:04:10.0000000Z;17.24;17.332;367;1492
2026-06-08T08:04:12.0000000Z;17.24;17.332;367;1492
2026-06-08T08:04:15.0000000Z;17.24;17.332;367;1492
2026-06-08T08:04:17.0000000Z;17.24;17.332;367;1492
2026-06-08T08:04:19.0000000Z;17.24;17.33;367;8595
2026-06-08T08:04:20.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:22.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:25.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:27.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:29.0000000Z;17.24;17.332;367;8595
2026-06-08T08:04:30.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:31.0000000Z;17.24;17.332;367;8595
2026-06-08T08:04:32.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:35.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:37.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:40.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:42.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:45.0000000Z;17.24;17.334;367;2487
2026-06-08T08:04:47.0000000Z;17.24;17.334;367;2487
2026-06-08T08:04:48.0000000Z;17.24;17.334;367;2487
2026-06-08T08:04:50.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:52.0000000Z;17.24;17.334;367;1492
2026-06-08T08:04:55.0000000Z;17.24;17.334;367;1492
2026-06-08T08:05:00.0000000Z;17.24;17.334;367;2487
2026-06-08T08:05:18.0000000Z;17.24;17.332;367;8595
2026-06-08T08:05:20.0000000Z;17.24;17.334;367;2487
2026-06-08T08:05:30.0000000Z;17.24;17.334;367;34995
2026-06-08T08:05:33.0000000Z;17.24;17.334;367;2487
2026-06-08T08:05:40.0000000Z;17.24;17.334;367;2487
2026-06-08T08:05:42.0000000Z;17.24;17.334;367;2487
2026-06-08T08:05:45.0000000Z;17.24;17.334;367;2487
2026-06-08T08:05:47.0000000Z;17.24;17.334;367;2487
2026-06-08T08:05:50.0000000Z;17.24;17.332;367;34000
2026-06-08T08:05:57.0000000Z;17.24;17.332;367;1492
2026-06-08T08:05:58.0000000Z;17.24;17.336;367;995
2026-06-08T08:05:59.0000000Z;17.24;17.332;367;34000
2026-06-08T08:06:01.0000000Z;17.24;17.336;367;34995
2026-06-08T08:06:02.0000000Z;17.24;17.336;367;995
2026-06-08T08:06:05.0000000Z;17.24;17.336;367;995
2026-06-08T08:06:09.0000000Z;17.24;17.334;367;34995
2026-06-08T08:06:14.0000000Z;17.24;17.334;367;34000
2026-06-08T08:06:15.0000000Z;17.24;17.334;367;2809
2026-06-08T08:06:17.0000000Z;17.24;17.334;367;2809
2026-06-08T08:06:23.0000000Z;17.24;17.334;367;34995
2026-06-08T08:06:28.0000000Z;17.24;17.334;367;34000
2026-06-08T08:06:37.0000000Z;17.24;17.334;367;34995
2026-06-08T08:06:46.0000000Z;17.24;17.334;367;34000
2026-06-08T08:06:47.0000000Z;17.24;17.334;367;34995
2026-06-08T08:06:52.0000000Z;17.24;17.334;367;34000
2026-06-08T08:06:59.0000000Z;17.24;17.334;367;34995
2026-06-08T08:07:02.0000000Z;17.24;17.334;367;2809
2026-06-08T08:07:04.0000000Z;17.24;17.334;367;2809
2026-06-08T08:07:06.0000000Z;17.24;17.334;367;34995
2026-06-08T08:07:11.0000000Z;17.24;17.334;367;34995
2026-06-08T08:07:16.0000000Z;17.24;17.334;367;34000
2026-06-08T08:07:18.0000000Z;17.24;17.334;367;34995
2026-06-08T08:07:39.0000000Z;17.24;17.334;367;34995
2026-06-08T08:07:43.0000000Z;17.24;17.33;367;1492
2026-06-08T08:07:44.0000000Z;17.24;17.33;367;34000
2026-06-08T08:07:45.0000000Z;17.24;17.33;367;1492
2026-06-08T08:07:49.0000000Z;17.24;17.33;367;5638
2026-06-08T08:07:52.0000000Z;17.24;17.33;367;34000
2026-06-08T08:08:14.0000000Z;17.24;17.33;367;4146
2026-06-08T08:08:41.0000000Z;17.24;17.33;367;4146
2026-06-08T08:08:44.0000000Z;17.24;17.33;367;1784
2026-06-08T08:08:49.0000000Z;17.24;17.33;367;1784
2026-06-08T08:08:52.0000000Z;17.24;17.33;367;1492
2026-06-08T08:09:14.0000000Z;17.24;17.334;367;2740
2026-06-08T08:09:15.0000000Z;17.24;17.33;367;34000
2026-06-08T08:09:16.0000000Z;17.24;17.332;367;1443
2026-06-08T08:09:21.0000000Z;17.24;17.332;367;1443
2026-06-08T08:09:24.0000000Z;17.24;17.332;367;8605
2026-06-08T08:09:26.0000000Z;17.24;17.332;367;8605
2026-06-08T08:09:34.0000000Z;17.24;17.332;367;8605
2026-06-08T08:09:36.0000000Z;17.24;17.336;367;995
2026-06-08T08:09:37.0000000Z;17.24;17.338;367;6000
2026-06-08T08:09:38.0000000Z;17.24;17.336;367;1443
2026-06-08T08:09:44.0000000Z;17.24;17.338;367;34000
2026-06-08T08:09:52.0000000Z;17.24;17.338;367;6995
2026-06-08T08:09:53.0000000Z;17.24;17.336;367;1306
2026-06-08T08:09:54.0000000Z;17.24;17.336;367;34000
2026-06-08T08:09:58.0000000Z;17.24;17.336;367;1030
2026-06-08T08:09:59.0000000Z;17.24;17.336;367;1191
2026-06-08T08:09:59.0000000Z;17.24;17.336;367;1191
2026-06-08T08:10:01.0000000Z;17.24;17.336;367;34000
2026-06-08T08:10:03.0000000Z;17.24;17.336;367;1144
2026-06-08T08:10:08.0000000Z;17.24;17.336;367;1144
2026-06-08T08:10:21.0000000Z;17.24;17.334;367;8605
2026-06-08T08:10:25.0000000Z;17.24;17.336;367;1030
