2026-06-08T08:02:23.0000000Z;5.014;5.04;150;150
2026-06-08T08:02:25.0000000Z;5.014;5.04;150;150
2026-06-08T08:02:29.0000000Z;5.014;5.04;150;150
2026-06-08T08:02:31.0000000Z;5.014;5.04;150;150
2026-06-08T08:02:35.0000000Z;5.013;5.04;25150;150
2026-06-08T08:02:46.0000000Z;5.012;5.04;25150;150
2026-06-08T08:03:21.0000000Z;5.013;5.037;150;150
2026-06-08T08:03:22.0000000Z;5.013;5.037;150;150
2026-06-08T08:03:31.0000000Z;5.012;5.038;150;150
2026-06-08T08:03:34.0000000Z;5.01;5.038;25150;150
2026-06-08T08:03:43.0000000Z;5.009;5.038;25150;150
2026-06-08T08:03:50.0000000Z;5.009;5.038;25150;150
2026-06-08T08:03:53.0000000Z;5.009;5.038;25150;25000
2026-06-08T08:03:54.0000000Z;5.014;5.038;150;150
2026-06-08T08:03:55.0000000Z;5.011;5.038;25150;25150
2026-06-08T08:03:59.0000000Z;5.011;5.038;25150;25150
2026-06-08T08:04:03.0000000Z;5.01;5.039;9981;9923
2026-06-08T08:05:17.0000000Z;5.01;5.039;9981;9923
2026-06-08T08:05:21.0000000Z;5.01;5.041;9981;28551
2026-06-08T08:05:22.0000000Z;5.014;5.041;150;25150
2026-06-08T08:05:34.0000000Z;5.013;5.042;150;25150
2026-06-08T08:05:45.0000000Z;5.015;5.042;25000;25150
2026-06-08T08:05:51.0000000Z;5.015;5.041;25000;150
2026-06-08T08:05:55.0000000Z;5.014;5.042;25000;150
2026-06-08T08:06:41.0000000Z;5.018;5.044;150;25150
2026-06-08T08:06:44.0000000Z;5.019;5.044;25000;150
2026-06-08T08:06:48.0000000Z;5.018;5.045;25000;150
2026-06-08T08:06:57.0000000Z;5.018;5.047;25000;25150
2026-06-08T08:06:59.0000000Z;5.018;5.047;25000;25150
2026-06-08T08:06:59.0000000Z;5.018;5.047;25000;25150
2026-06-08T08:07:04.0000000Z;5.018;5.048;9965;9905
2026-06-08T08:07:12.0000000Z;5.019;5.046;25150;25000
