2026-06-08T08:00:00.0000000Z;86.446;86.53;7000;96
2026-06-08T08:00:01.0000000Z;86.384;86.528;58;86
2026-06-08T08:00:02.0000000Z;86.384;86.528;58;86
2026-06-08T08:00:03.0000000Z;86.384;86.528;58;86
2026-06-08T08:00:05.0000000Z;86.386;86.526;1706;1706
2026-06-08T08:00:06.0000000Z;86.386;86.526;1706;1706
2026-06-08T08:00:11.0000000Z;86.386;86.522;7000;96
2026-06-08T08:00:14.0000000Z;86.388;86.522;1706;96
2026-06-08T08:00:18.0000000Z;86.398;86.522;1224;96
2026-06-08T08:00:19.0000000Z;86.402;86.518;1224;96
2026-06-08T08:00:20.0000000Z;86.402;86.518;1224;96
2026-06-08T08:00:21.0000000Z;86.402;86.518;7000;96
2026-06-08T08:00:22.0000000Z;86.402;86.518;7000;96
2026-06-08T08:00:24.0000000Z;86.402;86.518;7000;96
2026-06-08T08:00:29.0000000Z;86.402;86.512;1224;96
2026-06-08T08:00:30.0000000Z;86.402;86.512;1224;182
2026-06-08T08:00:31.0000000Z;86.406;86.496;7000;7000
2026-06-08T08:00:32.0000000Z;86.406;86.496;7000;7000
2026-06-08T08:00:35.0000000Z;86.406;86.496;7000;7000
2026-06-08T08:00:37.0000000Z;86.43;86.494;1224;1706
2026-06-08T08:00:38.0000000Z;86.43;86.494;7000;1706
2026-06-08T08:00:39.0000000Z;86.436;86.494;7000;1706
2026-06-08T08:00:40.0000000Z;86.436;86.494;7000;1706
2026-06-08T08:00:41.0000000Z;86.436;86.496;7000;7000
2026-06-08T08:00:42.0000000Z;86.436;86.538;7000;96
2026-06-08T08:00:44.0000000Z;86.436;86.498;7000;290
2026-06-08T08:00:45.0000000Z;86.438;86.534;4590;96
2026-06-08T08:00:50.0000000Z;86.438;86.532;4590;1706
2026-06-08T08:00:53.0000000Z;86.432;86.522;1836;96
2026-06-08T08:00:55.0000000Z;86.432;86.518;1836;96
2026-06-08T08:00:56.0000000Z;86.436;86.516;290;1706
2026-06-08T08:00:57.0000000Z;86.424;86.514;1836;96
2026-06-08T08:00:58.0000000Z;86.436;86.512;290;1706
2026-06-08T08:00:59.0000000Z;86.432;86.512;7000;1706
2026-06-08T08:01:00.0000000Z;86.424;86.51;7000;96
2026-06-08T08:01:02.0000000Z;86.424;86.51;7000;96
2026-06-08T08:01:03.0000000Z;86.432;86.51;1836;96
2026-06-08T08:01:04.0000000Z;86.432;86.51;7000;96
2026-06-08T08:01:05.0000000Z;86.432;86.51;7000;96
2026-06-08T08:01:08.0000000Z;86.432;86.51;7000;96
2026-06-08T08:01:09.0000000Z;86.432;86.51;7000;96
2026-06-08T08:01:10.0000000Z;86.432;86.55;7000;96
2026-06-08T08:01:11.0000000Z;86.432;86.518;7000;96
2026-06-08T08:01:12.0000000Z;86.432;86.512;7000;289
2026-06-08T08:01:13.0000000Z;86.428;86.51;1836;96
2026-06-08T08:01:14.0000000Z;86.432;86.508;7000;1706
2026-06-08T08:01:21.0000000Z;86.432;86.508;7000;1706
2026-06-08T08:01:22.0000000Z;86.394;86.508;1224;1706
2026-06-08T08:01:23.0000000Z;86.424;86.516;1836;182
2026-06-08T08:01:24.0000000Z;86.43;86.512;290;96
2026-06-08T08:01:25.0000000Z;86.428;86.512;1836;96
2026-06-08T08:01:29.0000000Z;86.428;86.508;1836;96
2026-06-08T08:01:30.0000000Z;86.422;86.506;1836;1706
2026-06-08T08:01:31.0000000Z;86.422;86.506;1836;1706
2026-06-08T08:01:32.0000000Z;86.426;86.506;290;1706
2026-06-08T08:01:33.0000000Z;86.426;86.506;290;1706
2026-06-08T08:01:34.0000000Z;86.426;86.506;290;1706
2026-06-08T08:01:35.0000000Z;86.426;86.506;290;1706
2026-06-08T08:01:37.0000000Z;86.426;86.506;7290;1706
2026-06-08T08:01:40.0000000Z;86.426;86.534;7290;96
2026-06-08T08:01:41.0000000Z;86.426;86.53;7000;96
2026-06-08T08:01:42.0000000Z;86.426;86.528;7000;1706
2026-06-08T08:01:45.0000000Z;86.426;86.528;7000;1706
2026-06-08T08:01:50.0000000Z;86.426;86.528;7000;1706
2026-06-08T08:01:52.0000000Z;86.426;86.53;7000;8707
2026-06-08T08:01:53.0000000Z;86.426;86.496;7000;96
2026-06-08T08:01:54.0000000Z;86.426;86.496;7000;7000
2026-06-08T08:01:55.0000000Z;86.41;86.478;1224;1707
2026-06-08T08:01:56.0000000Z;86.424;86.478;290;1707
2026-06-08T08:01:58.0000000Z;86.424;86.478;1836;1707
2026-06-08T08:01:59.0000000Z;86.424;86.478;7000;1707
2026-06-08T08:02:00.0000000Z;86.428;86.48;1836;7000
2026-06-08T08:02:01.0000000Z;86.428;86.48;7000;7000
2026-06-08T08:02:03.0000000Z;86.432;86.48;1836;7000
2026-06-08T08:02:05.0000000Z;86.432;86.498;1836;96
2026-06-08T08:02:06.0000000Z;86.436;86.498;1836;96
2026-06-08T08:02:07.0000000Z;86.436;86.482;7000;290
2026-06-08T08:02:08.0000000Z;86.436;86.496;1836;1707
2026-06-08T08:02:10.0000000Z;86.44;86.496;1836;1707
2026-06-08T08:02:11.0000000Z;86.44;86.494;7000;1707
2026-06-08T08:02:12.0000000Z;86.44;86.494;7000;1707
2026-06-08T08:02:13.0000000Z;86.364;86.496;58;8707
2026-06-08T08:02:14.0000000Z;86.366;86.496;199;8707
2026-06-08T08:02:15.0000000Z;86.366;86.494;199;1707
2026-06-08T08:02:16.0000000Z;86.366;86.494;199;1707
2026-06-08T08:02:17.0000000Z;86.364;86.494;58;1707
2026-06-08T08:02:18.0000000Z;86.364;86.494;58;1707
2026-06-08T08:02:19.0000000Z;86.364;86.494;58;1707
2026-06-08T08:02:20.0000000Z;86.366;86.494;1707;1707
2026-06-08T08:02:21.0000000Z;86.394;86.482;1224;96
2026-06-08T08:02:22.0000000Z;86.416;86.482;1836;96
2026-06-08T08:02:23.0000000Z;86.416;86.482;7000;96
2026-06-08T08:02:29.0000000Z;86.416;86.482;7000;96
2026-06-08T08:02:31.0000000Z;86.374;86.522;1224;96
2026-06-08T08:02:32.0000000Z;86.408;86.478;1836;96
2026-06-08T08:02:33.0000000Z;86.414;86.474;290;96
2026-06-08T08:02:34.0000000Z;86.414;86.474;290;96
2026-06-08T08:02:35.0000000Z;86.414;86.474;290;96
2026-06-08T08:02:36.0000000Z;86.414;86.474;290;96
2026-06-08T08:02:37.0000000Z;86.414;86.474;290;96
2026-06-08T08:02:38.0000000Z;86.414;86.468;290;1707
2026-06-08T08:02:39.0000000Z;86.4;86.47;1836;96
2026-06-08T08:02:40.0000000Z;86.408;86.47;7000;96
2026-06-08T08:02:41.0000000Z;86.4;86.47;7000;96
2026-06-08T08:02:43.0000000Z;86.4;86.47;7000;96
2026-06-08T08:02:44.0000000Z;86.4;86.47;7000;96
2026-06-08T08:02:48.0000000Z;86.394;86.47;1224;7000
2026-06-08T08:02:49.0000000Z;86.396;86.542;7000;86
2026-06-08T08:02:50.0000000Z;86.396;86.512;7000;86
2026-06-08T08:02:51.0000000Z;86.396;86.508;7000;86
2026-06-08T08:02:52.0000000Z;86.396;86.504;7000;226
2026-06-08T08:02:53.0000000Z;86.344;86.504;58;226
2026-06-08T08:02:55.0000000Z;86.394;86.504;290;226
2026-06-08T08:02:57.0000000Z;86.394;86.504;290;226
2026-06-08T08:02:59.0000000Z;86.394;86.48;290;1707
2026-06-08T08:03:00.0000000Z;86.384;86.478;1836;96
2026-06-08T08:03:01.0000000Z;86.384;86.474;7000;96
2026-06-08T08:03:02.0000000Z;86.384;86.474;7000;96
2026-06-08T08:03:04.0000000Z;86.384;86.474;7000;96
2026-06-08T08:03:05.0000000Z;86.384;86.474;7000;96
2026-06-08T08:03:06.0000000Z;86.374;86.474;1836;96
2026-06-08T08:03:07.0000000Z;86.374;86.474;1836;96
2026-06-08T08:03:08.0000000Z;86.378;86.474;1836;96
2026-06-08T08:03:11.0000000Z;86.378;86.496;7000;96
2026-06-08T08:03:12.0000000Z;86.378;86.492;7000;96
2026-06-08T08:03:13.0000000Z;86.378;86.476;7000;290
2026-06-08T08:03:14.0000000Z;86.378;86.484;7000;96
2026-06-08T08:03:17.0000000Z;86.37;86.484;1836;96
2026-06-08T08:03:18.0000000Z;86.374;86.484;1836;96
2026-06-08T08:03:19.0000000Z;86.376;86.484;1224;96
2026-06-08T08:03:20.0000000Z;86.378;86.48;7000;579
2026-06-08T08:03:21.0000000Z;86.378;86.478;7000;1707
2026-06-08T08:03:24.0000000Z;86.344;86.478;58;86
2026-06-08T08:03:25.0000000Z;86.324;86.48;58;96
2026-06-08T08:03:26.0000000Z;86.376;86.478;290;8707
2026-06-08T08:03:28.0000000Z;86.324;86.478;58;1707
2026-06-08T08:03:30.0000000Z;86.324;86.48;58;7000
2026-06-08T08:03:31.0000000Z;86.304;86.48;257;7000
2026-06-08T08:03:32.0000000Z;86.304;86.482;257;290
2026-06-08T08:03:34.0000000Z;86.334;86.482;1224;1707
2026-06-08T08:03:35.0000000Z;86.354;86.476;7000;96
2026-06-08T08:03:36.0000000Z;86.362;86.476;7000;96
2026-06-08T08:03:37.0000000Z;86.368;86.452;1836;182
2026-06-08T08:03:38.0000000Z;86.368;86.452;1836;96
2026-06-08T08:03:39.0000000Z;86.368;86.452;1836;96
2026-06-08T08:03:42.0000000Z;86.368;86.452;1836;96
2026-06-08T08:03:43.0000000Z;86.362;86.452;1836;96
2026-06-08T08:03:46.0000000Z;86.366;86.452;1836;96
2026-06-08T08:03:47.0000000Z;86.366;86.452;1836;96
2026-06-08T08:03:49.0000000Z;86.374;86.452;1836;96
2026-06-08T08:03:50.0000000Z;86.374;86.452;7000;96
2026-06-08T08:03:52.0000000Z;86.374;86.452;7000;96
2026-06-08T08:03:53.0000000Z;86.374;86.452;7000;96
2026-06-08T08:03:54.0000000Z;86.378;86.452;1836;96
2026-06-08T08:03:57.0000000Z;86.378;86.476;1836;96
2026-06-08T08:04:00.0000000Z;86.378;86.454;1836;290
2026-06-08T08:04:02.0000000Z;86.322;86.448;1224;96
2026-06-08T08:04:03.0000000Z;86.35;86.448;1224;96
2026-06-08T08:04:04.0000000Z;86.376;86.448;7000;96
2026-06-08T08:04:05.0000000Z;86.38;86.448;1836;96
2026-06-08T08:04:06.0000000Z;86.38;86.448;7000;96
2026-06-08T08:04:07.0000000Z;86.38;86.448;7000;96
2026-06-08T08:04:09.0000000Z;86.38;86.448;7000;96
2026-06-08T08:04:11.0000000Z;86.372;86.448;1836;96
2026-06-08T08:04:12.0000000Z;86.372;86.448;1836;96
2026-06-08T08:04:13.0000000Z;86.372;86.452;1836;96
2026-06-08T08:04:14.0000000Z;86.372;86.448;7000;96
2026-06-08T08:04:15.0000000Z;86.358;86.436;1224;96
2026-06-08T08:04:16.0000000Z;86.376;86.436;1836;96
2026-06-08T08:04:17.0000000Z;86.376;86.436;7000;96
2026-06-08T08:04:20.0000000Z;86.38;86.436;1836;7000
2026-06-08T08:04:21.0000000Z;86.38;86.436;7000;7000
2026-06-08T08:04:22.0000000Z;86.388;86.436;1836;7000
2026-06-08T08:04:23.0000000Z;86.388;86.436;7000;7000
2026-06-08T08:04:25.0000000Z;86.388;86.456;7000;96
2026-06-08T08:04:26.0000000Z;86.388;86.47;7000;86
2026-06-08T08:04:27.0000000Z;86.388;86.452;1836;96
2026-06-08T08:04:28.0000000Z;86.388;86.438;1836;290
2026-06-08T08:04:32.0000000Z;86.388;86.448;1836;96
2026-06-08T08:04:33.0000000Z;86.388;86.448;1836;96
