2026-06-08T08:00:04.0000000Z;9.9074;9.9616;6053;3018
2026-06-08T08:00:05.0000000Z;9.9074;9.9616;6053;3018
2026-06-08T08:00:06.0000000Z;8.6002;9.9612;13928;11250
2026-06-08T08:00:07.0000000Z;8.6004;9.9612;5053;11250
2026-06-08T08:00:11.0000000Z;8.6002;9.9708;6053;3018
2026-06-08T08:00:12.0000000Z;8.6002;9.9682;6053;2012
2026-06-08T08:00:13.0000000Z;8.6002;9.968;6053;3018
2026-06-08T08:00:14.0000000Z;8.6002;9.9662;6053;2012
2026-06-08T08:00:15.0000000Z;8.6002;9.9644;6053;3018
2026-06-08T08:00:16.0000000Z;8.6002;9.9642;6053;2012
2026-06-08T08:00:17.0000000Z;8.6002;9.964;6053;5030
2026-06-08T08:00:18.0000000Z;8.6006;9.9632;25000;11250
2026-06-08T08:00:19.0000000Z;8.6008;9.9632;5053;11250
2026-06-08T08:00:23.0000000Z;8.6006;9.9632;6053;11250
2026-06-08T08:00:24.0000000Z;8.6006;9.9628;6053;5030
2026-06-08T08:00:27.0000000Z;8.6006;9.9616;6053;3018
2026-06-08T08:00:28.0000000Z;9.9078;9.9616;6053;3018
2026-06-08T08:00:29.0000000Z;9.9078;9.9616;6053;3018
2026-06-08T08:00:30.0000000Z;9.9082;9.9612;17303;13262
2026-06-08T08:00:31.0000000Z;8.6012;9.9612;5053;13262
2026-06-08T08:00:34.0000000Z;8.6012;9.9612;5053;13262
2026-06-08T08:00:35.0000000Z;9.9082;9.9612;6053;13262
2026-06-08T08:00:40.0000000Z;8.601;9.9612;25000;13262
2026-06-08T08:00:41.0000000Z;8.601;9.9612;25000;13262
2026-06-08T08:00:42.0000000Z;9.9086;9.9608;17303;11250
2026-06-08T08:00:43.0000000Z;8.6012;9.9608;5053;11250
2026-06-08T08:00:46.0000000Z;8.6012;9.9608;5053;11250
2026-06-08T08:00:47.0000000Z;9.9086;9.9608;6053;11250
2026-06-08T08:00:51.0000000Z;9.9086;9.9608;6053;11250
2026-06-08T08:00:52.0000000Z;9.9086;9.961;6053;5030
2026-06-08T08:00:54.0000000Z;9.909;9.9606;22500;11250
2026-06-08T08:00:55.0000000Z;8.6016;9.9606;5053;11250
2026-06-08T08:00:56.0000000Z;8.6016;9.9606;5053;11250
2026-06-08T08:00:57.0000000Z;8.6016;9.9606;5053;11250
2026-06-08T08:00:59.0000000Z;9.9086;9.9606;6053;11250
2026-06-08T08:01:00.0000000Z;9.9086;9.9606;6053;11250
2026-06-08T08:01:03.0000000Z;9.9086;9.9606;6053;11250
2026-06-08T08:01:04.0000000Z;9.9086;9.9608;6053;3018
2026-06-08T08:01:06.0000000Z;9.909;9.9604;28553;11250
2026-06-08T08:01:07.0000000Z;8.602;9.9604;5053;11250
2026-06-08T08:01:08.0000000Z;8.602;9.9604;5053;11250
2026-06-08T08:01:09.0000000Z;8.602;9.9604;5053;11250
2026-06-08T08:01:11.0000000Z;9.909;9.9604;6053;11250
2026-06-08T08:01:16.0000000Z;9.909;9.9608;6053;3018
2026-06-08T08:01:18.0000000Z;9.9094;9.9604;28553;11250
2026-06-08T08:01:19.0000000Z;8.6024;9.9604;5053;11250
2026-06-08T08:01:23.0000000Z;9.9094;9.9604;6053;11250
2026-06-08T08:01:25.0000000Z;9.9094;9.9602;6053;3018
2026-06-08T08:01:26.0000000Z;9.9094;9.9602;6053;3018
2026-06-08T08:01:30.0000000Z;9.9098;9.9598;22500;11250
2026-06-08T08:01:31.0000000Z;8.6028;9.9598;5053;11250
2026-06-08T08:01:35.0000000Z;9.9094;9.9598;6053;11250
2026-06-08T08:01:37.0000000Z;9.9094;9.9598;6053;11250
2026-06-08T08:01:40.0000000Z;8.6026;9.9602;25000;5030
2026-06-08T08:01:41.0000000Z;8.6026;9.9602;25000;5030
2026-06-08T08:01:42.0000000Z;9.9098;9.9598;28553;13262
2026-06-08T08:01:43.0000000Z;8.6028;9.9598;5053;13262
2026-06-08T08:01:44.0000000Z;8.6028;9.9598;5053;11250
2026-06-08T08:01:47.0000000Z;9.9098;9.9692;6053;2012
2026-06-08T08:01:48.0000000Z;9.9098;9.9678;6053;2012
2026-06-08T08:01:49.0000000Z;9.9098;9.9658;6053;2012
2026-06-08T08:01:50.0000000Z;9.9098;9.9658;6053;2012
2026-06-08T08:01:51.0000000Z;9.9098;9.9638;6053;2012
2026-06-08T08:01:52.0000000Z;9.9098;9.9636;6053;3018
2026-06-08T08:01:53.0000000Z;9.9098;9.9632;6053;3018
2026-06-08T08:01:54.0000000Z;8.603;9.9628;13928;11250
2026-06-08T08:01:55.0000000Z;8.6032;9.9628;5053;11250
2026-06-08T08:01:56.0000000Z;8.6032;9.9628;5053;11250
2026-06-08T08:01:59.0000000Z;9.9098;9.9628;6053;11250
2026-06-08T08:02:01.0000000Z;9.9098;9.9628;6053;11250
2026-06-08T08:02:03.0000000Z;9.9098;9.9626;6053;3018
2026-06-08T08:02:06.0000000Z;8.6034;9.9622;25000;11250
2026-06-08T08:02:07.0000000Z;8.6036;9.9622;5053;11250
2026-06-08T08:02:09.0000000Z;8.6036;9.9622;5053;13262
2026-06-08T08:02:10.0000000Z;8.6036;9.9622;5053;13262
2026-06-08T08:02:11.0000000Z;9.9102;9.9622;6053;13262
2026-06-08T08:02:12.0000000Z;9.9102;9.9692;6053;6036
2026-06-08T08:02:13.0000000Z;9.9102;9.9658;6053;2012
2026-06-08T08:02:14.0000000Z;9.9102;9.9638;6053;2012
2026-06-08T08:02:16.0000000Z;9.9102;9.9632;6053;5030
2026-06-08T08:02:18.0000000Z;8.6038;9.9624;25000;11250
2026-06-08T08:02:19.0000000Z;8.604;9.9624;5053;11250
2026-06-08T08:02:22.0000000Z;8.604;9.9624;5053;11250
