2026-06-08T08:00:21.0000000Z;6.365;6.383;88500;23141
2026-06-08T08:01:47.0000000Z;6.365;6.383;88500;23171
2026-06-08T08:03:50.0000000Z;6.365;6.383;88500;23171
2026-06-08T08:05:19.0000000Z;6.366;6.384;23171;88500
2026-06-08T08:05:44.0000000Z;6.366;6.384;23191;88500
2026-06-08T08:07:00.0000000Z;6.367;6.384;267;88500
2026-06-08T08:07:01.0000000Z;6.368;6.384;23191;88500
2026-06-08T08:07:06.0000000Z;6.368;6.384;23191;88500
2026-06-08T08:07:08.0000000Z;6.368;6.384;23191;88500
2026-06-08T08:07:43.0000000Z;6.367;6.384;88500;88500
2026-06-08T08:09:02.0000000Z;6.367;6.383;88500;23191
2026-06-08T08:09:27.0000000Z;6.367;6.384;88500;88500
2026-06-08T08:09:57.0000000Z;6.368;6.384;23191;88500
2026-06-08T08:09:58.0000000Z;6.368;6.385;23191;16600
2026-06-08T08:10:00.0000000Z;6.367;6.385;88500;16600
2026-06-08T08:10:02.0000000Z;6.366;6.385;267;89126
2026-06-08T08:10:11.0000000Z;6.364;6.385;23191;88500
2026-06-08T08:10:21.0000000Z;6.364;6.384;23191;23191
2026-06-08T08:10:27.0000000Z;6.365;6.385;267;88500
2026-06-08T08:10:28.0000000Z;6.365;6.383;88500;23191
2026-06-08T08:10:41.0000000Z;6.365;6.383;88500;23191
2026-06-08T08:10:57.0000000Z;6.365;6.383;88500;23173
2026-06-08T08:13:13.0000000Z;6.365;6.383;88500;23183
2026-06-08T08:13:34.0000000Z;6.367;6.383;88500;23183
2026-06-08T08:13:42.0000000Z;6.367;6.383;88500;23183
2026-06-08T08:21:16.0000000Z;6.367;6.383;88500;23183
2026-06-08T08:22:58.0000000Z;6.367;6.383;88500;23183
2026-06-08T08:23:00.0000000Z;6.363;6.383;267;23183
2026-06-08T08:23:03.0000000Z;6.366;6.383;267;23183
2026-06-08T08:23:08.0000000Z;6.365;6.383;267;23183
2026-06-08T08:23:09.0000000Z;6.365;6.383;267;23183
2026-06-08T08:23:13.0000000Z;6.365;6.383;88500;23183
2026-06-08T08:31:05.0000000Z;6.365;6.383;88500;23183
2026-06-08T08:33:03.0000000Z;6.365;6.384;88500;88500
2026-06-08T08:33:55.0000000Z;6.366;6.384;23181;88500
2026-06-08T08:35:10.0000000Z;6.365;6.383;88500;23181
2026-06-08T08:43:48.0000000Z;6.365;6.383;88500;23212
2026-06-08T08:46:37.0000000Z;6.365;6.383;88500;23207
2026-06-08T08:47:29.0000000Z;6.365;6.383;88500;23207
2026-06-08T08:49:13.0000000Z;6.365;6.383;88500;23207
2026-06-08T08:49:56.0000000Z;6.365;6.383;88500;23212
2026-06-08T08:51:00.0000000Z;6.365;6.379;88500;23212
2026-06-08T08:51:01.0000000Z;6.365;6.378;88500;23212
2026-06-08T08:51:03.0000000Z;6.365;6.378;88500;23212
2026-06-08T08:51:14.0000000Z;6.365;6.378;88500;23212
2026-06-08T08:51:53.0000000Z;6.365;6.378;88500;23201
2026-06-08T08:55:35.0000000Z;6.365;6.378;88500;23222
2026-06-08T08:55:47.0000000Z;6.364;6.378;400;23222
2026-06-08T08:55:49.0000000Z;6.364;6.378;88767;23222
2026-06-08T08:55:56.0000000Z;6.364;6.378;88500;23222
2026-06-08T08:56:52.0000000Z;6.364;6.378;88500;23222
2026-06-08T08:56:59.0000000Z;6.364;6.379;88500;88500
2026-06-08T08:57:00.0000000Z;6.364;6.378;88500;23222
2026-06-08T08:57:02.0000000Z;6.364;6.378;88500;23222
2026-06-08T08:57:44.0000000Z;6.364;6.378;88500;23227
2026-06-08T09:00:19.0000000Z;6.364;6.378;88500;23216
2026-06-08T09:01:42.0000000Z;6.364;6.379;88500;88500
2026-06-08T09:02:15.0000000Z;6.364;6.378;88500;23216
2026-06-08T09:02:47.0000000Z;6.364;6.379;88500;88500
2026-06-08T09:04:25.0000000Z;6.364;6.379;88500;88500
2026-06-08T09:05:31.0000000Z;6.364;6.378;88500;23216
2026-06-08T09:05:36.0000000Z;6.364;6.378;88500;23204
2026-06-08T09:06:32.0000000Z;6.364;6.379;88500;88500
2026-06-08T09:06:33.0000000Z;6.364;6.378;88500;23203
2026-06-08T09:06:39.0000000Z;6.364;6.378;88500;23203
2026-06-08T09:07:53.0000000Z;6.364;6.378;88500;23214
2026-06-08T09:09:02.0000000Z;6.364;6.378;88500;23214
2026-06-08T09:10:17.0000000Z;6.364;6.378;88500;23214
2026-06-08T09:11:25.0000000Z;6.364;6.378;88500;23230
2026-06-08T09:14:54.0000000Z;6.364;6.378;88500;23223
2026-06-08T09:16:45.0000000Z;6.364;6.379;88500;88500
2026-06-08T09:20:45.0000000Z;6.364;6.379;88500;88500
2026-06-08T09:21:37.0000000Z;6.365;6.379;23205;88500
2026-06-08T09:21:38.0000000Z;6.357;6.379;268;88500
2026-06-08T09:21:39.0000000Z;6.363;6.379;400;88500
2026-06-08T09:21:42.0000000Z;6.358;6.379;23205;88500
2026-06-08T09:21:48.0000000Z;6.359;6.379;268;88500
2026-06-08T09:21:53.0000000Z;6.359;6.379;268;88500
2026-06-08T09:22:04.0000000Z;6.36;6.379;23210;88500
2026-06-08T09:24:24.0000000Z;6.36;6.379;23210;88500
2026-06-08T09:25:31.0000000Z;6.36;6.379;23199;88500
2026-06-08T09:28:29.0000000Z;6.36;6.378;23199;23199
2026-06-08T09:30:02.0000000Z;6.359;6.378;88500;23199
2026-06-08T09:31:03.0000000Z;6.359;6.378;88500;23217
2026-06-08T09:34:09.0000000Z;6.359;6.378;88500;23229
2026-06-08T09:36:39.0000000Z;6.362;6.378;16600;23229
2026-06-08T09:36:40.0000000Z;6.366;6.387;267;626
2026-06-08T09:36:41.0000000Z;6.369;6.393;16600;16600
2026-06-08T09:36:42.0000000Z;6.37;6.393;266;16600
2026-06-08T09:36:43.0000000Z;6.37;6.393;88500;16600
2026-06-08T09:36:45.0000000Z;6.37;6.38;88500;627
2026-06-08T09:36:47.0000000Z;6.369;6.38;16600;627
2026-06-08T09:36:49.0000000Z;6.369;6.38;16600;627
2026-06-08T09:36:50.0000000Z;6.363;6.387;16600;16600
2026-06-08T09:36:51.0000000Z;6.363;6.387;16600;16600
2026-06-08T09:36:52.0000000Z;6.363;6.387;16600;16600
2026-06-08T09:36:53.0000000Z;6.364;6.387;23229;16600
2026-06-08T09:36:56.0000000Z;6.364;6.386;23229;23229
2026-06-08T09:37:01.0000000Z;6.363;6.386;88500;626
2026-06-08T09:37:03.0000000Z;6.364;6.386;88500;626
2026-06-08T09:37:11.0000000Z;6.365;6.389;16600;16600
2026-06-08T09:37:13.0000000Z;6.366;6.388;88500;626
2026-06-08T09:37:15.0000000Z;6.366;6.387;88500;23229
2026-06-08T09:37:17.0000000Z;6.366;6.387;88500;23233
2026-06-08T09:37:18.0000000Z;6.366;6.387;88500;23233
2026-06-08T09:37:26.0000000Z;6.367;6.387;23233;23233
2026-06-08T09:37:28.0000000Z;6.367;6.387;23233;23233
2026-06-08T09:37:29.0000000Z;6.368;6.387;267;23233
2026-06-08T09:37:30.0000000Z;6.368;6.387;88500;23233
2026-06-08T09:37:38.0000000Z;6.368;6.387;88500;23233
2026-06-08T09:37:45.0000000Z;6.368;6.387;88500;23233
2026-06-08T09:40:20.0000000Z;6.368;6.387;88500;23201
2026-06-08T09:40:39.0000000Z;6.368;6.387;88500;23201
2026-06-08T09:42:57.0000000Z;6.368;6.387;88500;23206
2026-06-08T09:46:03.0000000Z;6.368;6.388;88500;88500
2026-06-08T09:46:04.0000000Z;6.368;6.387;88500;23192
2026-06-08T09:46:49.0000000Z;6.368;6.387;88500;23188
2026-06-08T09:47:40.0000000Z;6.369;6.387;23188;23188
2026-06-08T09:48:34.0000000Z;6.369;6.388;23188;88500
2026-06-08T09:50:29.0000000Z;6.368;6.387;88500;23178
2026-06-08T09:52:01.0000000Z;6.369;6.387;23178;23178
2026-06-08T09:52:21.0000000Z;6.369;6.388;23178;88500
2026-06-08T09:52:47.0000000Z;6.369;6.387;23178;23178
2026-06-08T09:53:06.0000000Z;6.368;6.387;88500;23178
2026-06-08T09:53:52.0000000Z;6.368;6.387;88500;23178
2026-06-08T09:54:17.0000000Z;6.369;6.387;23178;23178
2026-06-08T09:54:20.0000000Z;6.372;6.393;266;625
2026-06-08T09:54:21.0000000Z;6.372;6.389;266;626
2026-06-08T09:54:27.0000000Z;6.372;6.392;266;23178
2026-06-08T09:56:21.0000000Z;6.372;6.392;266;23171
2026-06-08T09:59:25.0000000Z;6.372;6.392;266;23167
2026-06-08T10:01:36.0000000Z;6.372;6.392;266;23161
2026-06-08T10:01:59.0000000Z;6.372;6.392;266;23161
2026-06-08T10:02:05.0000000Z;6.371;6.391;266;625
2026-06-08T10:02:06.0000000Z;6.372;6.391;445;625
2026-06-08T10:02:08.0000000Z;6.373;6.391;88500;625
2026-06-08T10:02:09.0000000Z;6.373;6.39;88500;23161
2026-06-08T10:02:10.0000000Z;6.369;6.39;267;23161
2026-06-08T10:02:15.0000000Z;6.371;6.39;266;23161
2026-06-08T10:02:19.0000000Z;6.371;6.39;266;23161
2026-06-08T10:02:20.0000000Z;6.371;6.39;88766;23161
2026-06-08T10:02:25.0000000Z;6.371;6.39;88500;23161
2026-06-08T10:03:46.0000000Z;6.375;6.396;266;625
2026-06-08T10:03:47.0000000Z;6.375;6.392;266;625
2026-06-08T10:03:53.0000000Z;6.375;6.395;266;23161
2026-06-08T10:03:56.0000000Z;6.375;6.395;266;23161
2026-06-08T10:04:16.0000000Z;6.375;6.395;266;23185
2026-06-08T10:06:57.0000000Z;6.375;6.395;266;23173
2026-06-08T10:09:36.0000000Z;6.377;6.395;266;23173
2026-06-08T10:09:37.0000000Z;6.377;6.395;88500;23173
2026-06-08T10:09:44.0000000Z;6.377;6.395;266;23173
2026-06-08T10:10:18.0000000Z;6.377;6.395;266;23173
2026-06-08T10:12:49.0000000Z;6.377;6.395;266;23153
2026-06-08T10:16:18.0000000Z;6.377;6.395;266;23159
2026-06-08T10:19:53.0000000Z;6.377;6.396;266;88500
2026-06-08T10:19:54.0000000Z;6.377;6.395;266;23170
2026-06-08T10:22:49.0000000Z;6.377;6.392;266;23171
2026-06-08T10:22:50.0000000Z;6.37;6.392;266;625
2026-06-08T10:22:51.0000000Z;6.37;6.391;266;23171
2026-06-08T10:22:53.0000000Z;6.37;6.392;266;625
2026-06-08T10:22:54.0000000Z;6.372;6.392;266;625
2026-06-08T10:22:55.0000000Z;6.376;6.392;266;625
2026-06-08T10:23:00.0000000Z;6.372;6.392;88500;625
