2026-06-08T08:01:03.0000000Z;21.4;21.44;1180;12000
2026-06-08T08:01:05.0000000Z;21.4;21.44;12000;12000
2026-06-08T08:01:06.0000000Z;21.4;21.445;12000;8065
2026-06-08T08:01:15.0000000Z;21.4;21.445;12000;6899
2026-06-08T08:01:48.0000000Z;21.4;21.45;12000;12000
2026-06-08T08:01:49.0000000Z;21.4;21.445;12000;6904
2026-06-08T08:02:44.0000000Z;21.395;21.44;1180;1180
2026-06-08T08:02:45.0000000Z;21.395;21.44;1180;1180
2026-06-08T08:02:46.0000000Z;21.395;21.44;13169;1180
2026-06-08T08:02:54.0000000Z;21.395;21.44;12000;1180
2026-06-08T08:03:15.0000000Z;21.415;21.44;12000;1180
2026-06-08T08:03:25.0000000Z;21.415;21.44;12000;1180
2026-06-08T08:03:37.0000000Z;21.385;21.435;1180;1180
2026-06-08T08:03:38.0000000Z;21.41;21.435;10;18904
2026-06-08T08:03:46.0000000Z;21.385;21.435;12000;18904
2026-06-08T08:03:50.0000000Z;21.385;21.435;12000;18904
2026-06-08T08:04:49.0000000Z;21.395;21.435;1180;12000
2026-06-08T08:04:50.0000000Z;21.395;21.435;12000;12000
2026-06-08T08:04:51.0000000Z;21.395;21.44;12000;8071
2026-06-08T08:05:00.0000000Z;21.39;21.44;1180;1167
2026-06-08T08:05:01.0000000Z;21.39;21.43;1180;6904
2026-06-08T08:05:03.0000000Z;21.39;21.43;12000;6904
2026-06-08T08:05:23.0000000Z;21.39;21.43;12000;6905
2026-06-08T08:06:27.0000000Z;21.38;21.43;1180;1180
2026-06-08T08:06:28.0000000Z;21.38;21.43;1180;18905
2026-06-08T08:06:29.0000000Z;21.385;21.43;1170;18905
2026-06-08T08:06:36.0000000Z;21.38;21.43;12000;18905
2026-06-08T08:07:06.0000000Z;21.38;21.43;12000;18905
2026-06-08T08:09:14.0000000Z;21.37;21.42;1180;1180
2026-06-08T08:09:20.0000000Z;21.375;21.42;1170;1180
2026-06-08T08:09:23.0000000Z;21.37;21.42;12000;1180
2026-06-08T08:09:58.0000000Z;21.38;21.43;1180;1180
2026-06-08T08:10:01.0000000Z;21.38;21.43;12000;1180
2026-06-08T08:10:02.0000000Z;21.38;21.425;12000;8072
2026-06-08T08:10:13.0000000Z;21.38;21.425;12000;6905
2026-06-08T08:10:29.0000000Z;21.375;21.42;1180;1180
2026-06-08T08:10:30.0000000Z;21.375;21.415;1180;6905
2026-06-08T08:10:31.0000000Z;21.375;21.42;1180;1180
2026-06-08T08:10:32.0000000Z;21.375;21.42;13170;1180
2026-06-08T08:10:44.0000000Z;21.375;21.42;12000;1180
2026-06-08T08:13:13.0000000Z;21.375;21.415;12000;6906
2026-06-08T08:15:21.0000000Z;21.38;21.42;1180;12000
2026-06-08T08:15:24.0000000Z;21.38;21.425;1180;8073
2026-06-08T08:15:30.0000000Z;21.38;21.425;1180;6906
2026-06-08T08:18:00.0000000Z;21.385;21.43;1180;18906
2026-06-08T08:18:01.0000000Z;21.385;21.43;12000;18906
2026-06-08T08:18:02.0000000Z;21.385;21.43;1180;6906
2026-06-08T08:18:09.0000000Z;21.385;21.43;1180;6906
2026-06-08T08:20:00.0000000Z;21.38;21.425;1180;1180
2026-06-08T08:20:01.0000000Z;21.38;21.42;1180;6906
2026-06-08T08:20:02.0000000Z;21.38;21.425;13170;1180
2026-06-08T08:20:07.0000000Z;21.38;21.425;12000;1180
2026-06-08T08:21:16.0000000Z;21.375;21.425;1170;1180
2026-06-08T08:21:20.0000000Z;21.38;21.425;12000;1180
2026-06-08T08:31:00.0000000Z;21.37;21.41;1180;6906
2026-06-08T08:31:01.0000000Z;21.37;21.41;1180;6906
2026-06-08T08:31:03.0000000Z;21.375;21.41;1170;6906
2026-06-08T08:31:07.0000000Z;21.375;21.41;1170;6906
2026-06-08T08:31:10.0000000Z;21.37;21.41;12000;6906
2026-06-08T08:32:09.0000000Z;21.37;21.41;12000;6906
2026-06-08T08:32:38.0000000Z;21.37;21.415;12000;12000
2026-06-08T08:32:39.0000000Z;21.37;21.41;12000;6905
2026-06-08T08:35:53.0000000Z;21.36;21.41;1180;1180
2026-06-08T08:35:54.0000000Z;21.36;21.41;1180;18905
2026-06-08T08:35:55.0000000Z;21.365;21.41;1171;1180
2026-06-08T08:36:02.0000000Z;21.36;21.41;12000;1180
2026-06-08T08:42:00.0000000Z;21.37;21.415;1180;1180
2026-06-08T08:42:01.0000000Z;21.37;21.415;12000;1180
2026-06-08T08:42:03.0000000Z;21.37;21.41;1180;6905
2026-06-08T08:42:07.0000000Z;21.37;21.41;1180;6905
2026-06-08T08:43:28.0000000Z;21.37;21.41;1180;6910
2026-06-08T08:46:39.0000000Z;21.37;21.41;1180;6908
2026-06-08T08:47:29.0000000Z;21.37;21.41;1180;6908
2026-06-08T08:49:16.0000000Z;21.37;21.41;1180;6908
2026-06-08T08:49:31.0000000Z;21.37;21.41;1180;6909
2026-06-08T08:49:47.0000000Z;21.375;21.415;1180;12000
2026-06-08T08:49:48.0000000Z;21.375;21.42;1180;8077
2026-06-08T08:49:53.0000000Z;21.375;21.42;1180;6909
2026-06-08T08:50:06.0000000Z;21.38;21.425;1180;18909
2026-06-08T08:50:07.0000000Z;21.38;21.425;12000;18909
2026-06-08T08:50:08.0000000Z;21.38;21.425;12000;6909
2026-06-08T08:50:14.0000000Z;21.38;21.425;12000;6909
2026-06-08T08:50:59.0000000Z;21.375;21.425;1180;1180
2026-06-08T08:51:00.0000000Z;21.37;21.41;1180;6909
2026-06-08T08:51:02.0000000Z;21.375;21.41;13170;6909
2026-06-08T08:51:03.0000000Z;21.375;21.41;13170;6909
2026-06-08T08:51:04.0000000Z;21.375;21.41;1170;6909
2026-06-08T08:51:09.0000000Z;21.37;21.41;12000;6909
2026-06-08T08:51:55.0000000Z;21.37;21.41;12000;6905
2026-06-08T08:52:54.0000000Z;21.375;21.415;1180;12000
2026-06-08T08:52:55.0000000Z;21.375;21.42;1180;8073
2026-06-08T08:52:59.0000000Z;21.375;21.42;1180;6905
2026-06-08T08:55:37.0000000Z;21.375;21.425;1180;12000
2026-06-08T08:55:38.0000000Z;21.375;21.42;1180;6908
2026-06-08T08:55:48.0000000Z;21.375;21.42;1180;6908
2026-06-08T08:56:41.0000000Z;21.375;21.42;1180;6908
2026-06-08T08:57:46.0000000Z;21.375;21.42;1180;6907
2026-06-08T08:58:00.0000000Z;21.385;21.425;1180;12000
2026-06-08T08:58:01.0000000Z;21.385;21.425;12000;18907
2026-06-08T08:58:02.0000000Z;21.385;21.425;12000;6907
2026-06-08T08:58:08.0000000Z;21.385;21.425;12000;6907
2026-06-08T08:58:13.0000000Z;21.385;21.425;12000;6907
2026-06-08T09:00:22.0000000Z;21.385;21.425;12000;6905
2026-06-08T09:01:43.0000000Z;21.39;21.43;1180;12000
2026-06-08T09:01:44.0000000Z;21.39;21.43;12000;12000
2026-06-08T09:01:45.0000000Z;21.39;21.435;12000;8072
2026-06-08T09:01:55.0000000Z;21.39;21.435;12000;6905
2026-06-08T09:05:37.0000000Z;21.39;21.435;12000;6903
2026-06-08T09:06:28.0000000Z;21.385;21.425;1180;6903
2026-06-08T09:06:30.0000000Z;21.385;21.425;13170;6903
2026-06-08T09:06:37.0000000Z;21.385;21.425;12000;6903
2026-06-08T09:07:56.0000000Z;21.385;21.425;12000;6905
2026-06-08T09:09:03.0000000Z;21.385;21.425;12000;6905
2026-06-08T09:10:18.0000000Z;21.385;21.425;12000;6905
2026-06-08T09:11:27.0000000Z;21.39;21.43;1180;12000
2026-06-08T09:11:28.0000000Z;21.39;21.43;12000;12000
2026-06-08T09:11:29.0000000Z;21.39;21.435;12000;8075
2026-06-08T09:11:34.0000000Z;21.39;21.435;12000;6908
2026-06-08T09:14:33.0000000Z;21.39;21.435;12000;6906
2026-06-08T09:15:21.0000000Z;21.395;21.44;1180;12000
2026-06-08T09:15:22.0000000Z;21.395;21.44;12000;18906
2026-06-08T09:15:24.0000000Z;21.395;21.44;1180;6906
2026-06-08T09:15:29.0000000Z;21.395;21.44;1180;6906
2026-06-08T09:16:46.0000000Z;21.395;21.445;1180;12000
2026-06-08T09:16:47.0000000Z;21.395;21.44;1180;6903
2026-06-08T09:20:45.0000000Z;21.395;21.44;1180;6903
2026-06-08T09:24:14.0000000Z;21.395;21.44;1180;6903
2026-06-08T09:25:54.0000000Z;21.395;21.44;1180;6902
2026-06-08T09:28:07.0000000Z;21.405;21.445;1180;6902
2026-06-08T09:28:14.0000000Z;21.405;21.445;1180;6902
2026-06-08T09:29:24.0000000Z;21.405;21.445;1180;6902
2026-06-08T09:31:06.0000000Z;21.405;21.445;1180;6903
2026-06-08T09:33:48.0000000Z;21.405;21.445;1180;6904
2026-06-08T09:36:39.0000000Z;21.41;21.46;1180;1180
2026-06-08T09:36:40.0000000Z;21.265;21.5;4000;221
2026-06-08T09:36:41.0000000Z;21.405;21.45;1180;12000
2026-06-08T09:36:42.0000000Z;21.265;21.57;4000;4000
2026-06-08T09:36:43.0000000Z;21.43;21.48;1180;1180
2026-06-08T09:36:44.0000000Z;21.43;21.48;12000;1180
2026-06-08T09:36:45.0000000Z;21.42;21.465;1180;1180
2026-06-08T09:36:46.0000000Z;21.42;21.455;1180;1166
