2026-06-08T08:00:00.0000000Z;237.2;237.55;110;511
2026-06-08T08:00:01.0000000Z;237.2;237.55;44;511
2026-06-08T08:00:02.0000000Z;237.2;237.55;110;511
2026-06-08T08:00:03.0000000Z;237.2;237.55;44;234
2026-06-08T08:00:04.0000000Z;237.2;237.55;44;234
2026-06-08T08:00:05.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:06.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:07.0000000Z;237.2;237.5;44;621
2026-06-08T08:00:10.0000000Z;237.2;237.5;1500;621
2026-06-08T08:00:11.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:12.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:18.0000000Z;237.2;237.55;54;306
2026-06-08T08:00:20.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:21.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:24.0000000Z;237.2;237.55;44;365
2026-06-08T08:00:25.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:26.0000000Z;237.2;237.55;44;392
2026-06-08T08:00:28.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:32.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:33.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:34.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:35.0000000Z;237.2;237.55;44;306
2026-06-08T08:00:37.0000000Z;237.2;237.5;120;639
2026-06-08T08:00:41.0000000Z;237.25;237.45;10;190
2026-06-08T08:00:42.0000000Z;237.2;237.45;135;10
2026-06-08T08:00:43.0000000Z;237.25;237.45;10;190
2026-06-08T08:00:44.0000000Z;237.25;237.45;10;190
2026-06-08T08:00:45.0000000Z;237.2;237.45;135;190
2026-06-08T08:00:46.0000000Z;237.2;237.45;135;10
2026-06-08T08:00:47.0000000Z;237.2;237.45;135;10
2026-06-08T08:00:48.0000000Z;237.2;237.45;54;190
2026-06-08T08:00:49.0000000Z;237.25;237.45;10;190
2026-06-08T08:00:50.0000000Z;237.25;237.45;1500;190
2026-06-08T08:00:51.0000000Z;237.2;237.45;54;190
2026-06-08T08:00:52.0000000Z;237.2;237.45;54;354
2026-06-08T08:00:53.0000000Z;237.2;237.45;54;190
2026-06-08T08:00:54.0000000Z;237.2;237.45;54;475
2026-06-08T08:00:55.0000000Z;237.2;237.45;10;475
2026-06-08T08:00:57.0000000Z;237.2;237.45;10;475
