2026-06-08T08:00:00.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:01.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:05.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:11.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:12.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:15.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:22.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:24.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:30.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:42.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:43.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:44.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:48.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:55.0000000Z;48.9;48.95;12;35
2026-06-08T08:00:57.0000000Z;48.9;48.95;12;35
2026-06-08T08:01:00.0000000Z;48.9;48.94;12;28
2026-06-08T08:01:02.0000000Z;48.9;48.94;12;28
2026-06-08T08:01:03.0000000Z;48.9;48.94;12;28
2026-06-08T08:01:08.0000000Z;48.9;48.94;12;28
2026-06-08T08:01:11.0000000Z;48.9;48.94;12;6000
2026-06-08T08:01:19.0000000Z;48.9;48.94;12;28
2026-06-08T08:01:21.0000000Z;48.9;48.94;12;28
2026-06-08T08:01:30.0000000Z;48.9;48.94;12;28
2026-06-08T08:01:34.0000000Z;48.9;48.925;12;33
2026-06-08T08:01:35.0000000Z;48.9;48.925;12;33
2026-06-08T08:01:36.0000000Z;48.9;48.925;12;33
2026-06-08T08:01:44.0000000Z;48.9;48.925;12;6000
2026-06-08T08:01:47.0000000Z;48.9;48.925;12;33
2026-06-08T08:01:50.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:02.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:07.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:09.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:12.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:19.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:31.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:33.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:34.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:35.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:37.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:48.0000000Z;48.9;48.925;12;33
2026-06-08T08:02:59.0000000Z;48.9;48.925;12;33
2026-06-08T08:03:04.0000000Z;48.9;48.925;12;33
2026-06-08T08:03:20.0000000Z;48.9;48.925;12;33
2026-06-08T08:03:21.0000000Z;48.9;48.925;12;33
2026-06-08T08:03:49.0000000Z;48.9;48.925;12;33
2026-06-08T08:03:50.0000000Z;48.9;48.925;12;33
2026-06-08T08:03:56.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:05.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:07.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:13.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:14.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:18.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:22.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:23.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:26.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:42.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:43.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:44.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:50.0000000Z;48.9;48.925;12;33
2026-06-08T08:04:59.0000000Z;48.9;48.925;12;33
2026-06-08T08:05:04.0000000Z;48.9;48.925;12;33
2026-06-08T08:05:08.0000000Z;48.9;48.925;12;33
2026-06-08T08:05:14.0000000Z;48.83;48.925;159;33
2026-06-08T08:05:16.0000000Z;48.83;48.92;159;298
2026-06-08T08:05:17.0000000Z;48.895;48.92;12;6000
2026-06-08T08:05:18.0000000Z;48.83;48.915;108;6000
2026-06-08T08:05:20.0000000Z;48.83;48.915;108;27
2026-06-08T08:05:25.0000000Z;48.83;48.915;6000;6000
2026-06-08T08:05:33.0000000Z;48.83;48.915;159;27
2026-06-08T08:05:43.0000000Z;48.83;48.915;6000;27
2026-06-08T08:05:53.0000000Z;48.83;48.915;159;27
2026-06-08T08:06:04.0000000Z;48.83;48.915;159;27
2026-06-08T08:06:08.0000000Z;48.83;48.915;108;27
2026-06-08T08:06:09.0000000Z;48.83;48.915;159;27
2026-06-08T08:06:19.0000000Z;48.83;48.915;159;27
2026-06-08T08:06:27.0000000Z;48.83;48.915;159;27
2026-06-08T08:06:28.0000000Z;48.83;48.915;159;27
