2026-06-08T08:00:01.0000000Z;15.388;15.57;436;510
2026-06-08T08:01:55.0000000Z;15.388;15.57;436;510
2026-06-08T08:02:02.0000000Z;15.386;15.57;1625;510
2026-06-08T08:02:11.0000000Z;15.39;15.57;9482;510
2026-06-08T08:03:50.0000000Z;15.388;15.57;436;510
2026-06-08T08:05:33.0000000Z;15.386;15.57;1625;510
2026-06-08T08:05:43.0000000Z;15.39;15.57;9501;510
2026-06-08T08:05:44.0000000Z;15.388;15.57;436;510
2026-06-08T08:07:00.0000000Z;15.4;15.632;436;510
2026-06-08T08:07:06.0000000Z;15.4;15.632;436;510
2026-06-08T08:07:07.0000000Z;15.398;15.63;1624;9501
2026-06-08T08:07:10.0000000Z;15.402;15.63;9501;9501
2026-06-08T08:09:58.0000000Z;15.4;15.632;436;510
2026-06-08T08:10:43.0000000Z;15.398;15.634;1624;1600
2026-06-08T08:10:53.0000000Z;15.402;15.63;9487;9487
2026-06-08T08:13:03.0000000Z;15.398;15.634;1624;1600
2026-06-08T08:13:13.0000000Z;15.402;15.63;9488;9488
2026-06-08T08:13:33.0000000Z;15.4;15.632;436;510
2026-06-08T08:13:43.0000000Z;15.402;15.632;9488;510
2026-06-08T08:31:01.0000000Z;15.4;15.632;436;510
2026-06-08T08:32:10.0000000Z;15.4;15.634;436;1600
2026-06-08T08:32:28.0000000Z;15.4;15.632;436;510
2026-06-08T08:32:43.0000000Z;15.4;15.63;436;9488
2026-06-08T08:32:49.0000000Z;15.398;15.634;1624;1600
2026-06-08T08:32:59.0000000Z;15.402;15.634;9475;1600
2026-06-08T08:34:48.0000000Z;15.4;15.632;436;510
2026-06-08T08:34:58.0000000Z;15.432;15.632;436;510
2026-06-08T08:35:05.0000000Z;15.43;15.632;1621;510
2026-06-08T08:35:08.0000000Z;15.434;15.632;9475;510
2026-06-08T08:40:56.0000000Z;15.434;15.63;9475;9475
2026-06-08T08:43:38.0000000Z;15.43;15.634;1621;1600
2026-06-08T08:43:48.0000000Z;15.434;15.634;9476;1600
2026-06-08T08:44:43.0000000Z;15.434;15.63;9476;9476
2026-06-08T08:46:52.0000000Z;15.43;15.634;1621;1600
2026-06-08T08:47:01.0000000Z;15.434;15.634;9473;1600
2026-06-08T08:47:08.0000000Z;15.434;15.63;9473;9473
2026-06-08T08:47:29.0000000Z;15.432;15.632;436;510
2026-06-08T08:49:04.0000000Z;15.432;15.634;436;1600
2026-06-08T08:49:10.0000000Z;15.432;15.632;436;510
2026-06-08T08:49:42.0000000Z;15.43;15.632;1621;510
2026-06-08T08:49:52.0000000Z;15.434;15.632;9477;510
2026-06-08T08:49:59.0000000Z;15.432;15.632;436;510
2026-06-08T08:49:59.0000000Z;15.432;15.632;436;510
2026-06-08T08:50:02.0000000Z;15.432;15.632;436;510
2026-06-08T08:51:00.0000000Z;15.432;15.632;436;510
2026-06-08T08:51:14.0000000Z;15.432;15.63;436;9477
2026-06-08T08:52:06.0000000Z;15.43;15.634;1621;1600
2026-06-08T08:52:16.0000000Z;15.434;15.63;9475;9475
2026-06-08T08:53:25.0000000Z;15.432;15.632;436;510
2026-06-08T08:53:28.0000000Z;15.432;15.632;436;510
2026-06-08T08:55:44.0000000Z;15.432;15.632;436;510
