2026-06-08T08:01:25.0000000Z;4.5543;4.565;5447;3204
2026-06-08T08:01:26.0000000Z;4.5544;4.565;9532;55500
2026-06-08T08:01:30.0000000Z;4.5543;4.565;5447;3204
2026-06-08T08:01:31.0000000Z;4.5544;4.565;9532;3204
2026-06-08T08:01:35.0000000Z;4.5544;4.565;9532;3204
2026-06-08T08:01:37.0000000Z;4.5543;4.565;27382;3204
2026-06-08T08:01:40.0000000Z;4.5543;4.5652;27382;3370
2026-06-08T08:01:42.0000000Z;4.5546;4.5651;5319;5477
2026-06-08T08:01:43.0000000Z;4.5547;4.5651;9532;5477
2026-06-08T08:01:49.0000000Z;4.5547;4.5652;9532;55500
2026-06-08T08:01:50.0000000Z;4.5544;4.5652;27339;55500
2026-06-08T08:01:51.0000000Z;4.5546;4.5652;5319;55500
2026-06-08T08:01:52.0000000Z;4.5547;4.5652;9532;55500
2026-06-08T08:01:54.0000000Z;4.5546;4.5652;5319;55500
2026-06-08T08:01:55.0000000Z;4.5547;4.5652;9532;55500
2026-06-08T08:01:56.0000000Z;4.5544;4.5652;27339;55500
2026-06-08T08:01:57.0000000Z;4.5544;4.5652;27339;55500
2026-06-08T08:01:58.0000000Z;4.5544;4.5652;27339;55500
2026-06-08T08:01:59.0000000Z;4.5545;4.5652;5362;55500
2026-06-08T08:02:00.0000000Z;4.5546;4.5652;9532;55500
2026-06-08T08:02:03.0000000Z;4.5547;4.5652;5277;55500
2026-06-08T08:02:04.0000000Z;4.5548;4.5652;9532;55500
2026-06-08T08:02:06.0000000Z;4.5547;4.5652;5277;55500
2026-06-08T08:02:07.0000000Z;4.5549;4.5652;27127;55500
2026-06-08T08:02:08.0000000Z;4.555;4.5652;9532;55500
2026-06-08T08:02:10.0000000Z;4.5548;4.5652;5234;55500
2026-06-08T08:02:11.0000000Z;4.5549;4.5652;65032;55500
2026-06-08T08:02:12.0000000Z;4.5545;4.5652;27297;55500
2026-06-08T08:02:13.0000000Z;4.5548;4.5652;55500;55500
2026-06-08T08:02:15.0000000Z;4.5546;4.565;15021;3204
2026-06-08T08:02:16.0000000Z;4.5546;4.565;9532;55500
2026-06-08T08:02:18.0000000Z;4.5546;4.565;55500;3204
2026-06-08T08:02:19.0000000Z;4.5547;4.565;9532;3204
2026-06-08T08:02:20.0000000Z;4.5547;4.565;9532;3204
2026-06-08T08:02:22.0000000Z;4.5544;4.5648;27339;3039
2026-06-08T08:02:23.0000000Z;4.5544;4.5648;27339;55500
2026-06-08T08:02:25.0000000Z;4.5545;4.5648;9532;55500
2026-06-08T08:02:26.0000000Z;4.5543;4.5648;27382;55500
2026-06-08T08:02:27.0000000Z;4.5544;4.5648;65032;3039
2026-06-08T08:02:29.0000000Z;4.5544;4.5648;9532;3039
2026-06-08T08:02:30.0000000Z;4.5544;4.5648;55500;3039
