2026-06-08T08:00:00.0000000Z;27.72;28.075;2284;168
2026-06-08T08:00:02.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:03.0000000Z;27.73;28.075;10500;168
2026-06-08T08:00:07.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:08.0000000Z;27.73;28.075;253;168
2026-06-08T08:00:09.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:10.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:11.0000000Z;27.735;28.075;5307;168
2026-06-08T08:00:13.0000000Z;27.735;28.075;5307;168
2026-06-08T08:00:17.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:21.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:22.0000000Z;27.73;28.075;253;168
2026-06-08T08:00:26.0000000Z;27.73;28.075;253;168
2026-06-08T08:00:32.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:33.0000000Z;27.73;28.075;253;168
2026-06-08T08:00:34.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:35.0000000Z;27.73;28.075;253;168
2026-06-08T08:00:37.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:39.0000000Z;27.73;28.075;253;168
2026-06-08T08:00:45.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:46.0000000Z;27.73;28.075;253;168
2026-06-08T08:00:49.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:50.0000000Z;27.73;28.075;253;168
2026-06-08T08:00:51.0000000Z;27.73;28.075;506;168
2026-06-08T08:00:54.0000000Z;27.73;28.075;253;168
2026-06-08T08:01:00.0000000Z;27.735;28.075;5307;168
2026-06-08T08:01:29.0000000Z;27.73;28.075;253;168
2026-06-08T08:02:01.0000000Z;27.73;28.075;253;168
2026-06-08T08:02:10.0000000Z;27.73;28.075;10500;10500
2026-06-08T08:02:13.0000000Z;27.73;28.075;253;168
2026-06-08T08:02:19.0000000Z;27.735;28.07;5311;5311
2026-06-08T08:02:20.0000000Z;27.73;28.075;253;168
2026-06-08T08:02:22.0000000Z;27.725;28.075;169;168
2026-06-08T08:02:24.0000000Z;27.725;28.075;10753;168
2026-06-08T08:02:26.0000000Z;27.725;28.075;169;168
2026-06-08T08:02:27.0000000Z;27.725;28.075;169;168
2026-06-08T08:02:28.0000000Z;27.725;28.075;169;168
2026-06-08T08:02:30.0000000Z;27.725;28.075;169;168
2026-06-08T08:02:31.0000000Z;27.725;28.075;169;168
2026-06-08T08:02:32.0000000Z;27.73;28.075;5311;168
2026-06-08T08:02:37.0000000Z;27.725;28.075;169;168
2026-06-08T08:02:38.0000000Z;27.725;28.075;169;168
2026-06-08T08:02:41.0000000Z;27.73;28.075;253;168
2026-06-08T08:02:49.0000000Z;27.73;28.07;506;252
2026-06-08T08:02:50.0000000Z;27.73;28.07;506;10500
2026-06-08T08:02:51.0000000Z;27.735;28.07;5311;10500
2026-06-08T08:02:52.0000000Z;27.735;28.07;5311;10500
2026-06-08T08:02:59.0000000Z;27.73;28.065;506;5311
2026-06-08T08:02:59.0000000Z;27.73;28.07;506;352
2026-06-08T08:03:00.0000000Z;27.73;28.07;506;352
2026-06-08T08:03:01.0000000Z;27.73;28.07;506;352
2026-06-08T08:03:02.0000000Z;27.73;28.07;506;352
2026-06-08T08:03:03.0000000Z;27.73;28.07;506;352
2026-06-08T08:03:21.0000000Z;27.73;28.07;506;352
2026-06-08T08:03:23.0000000Z;27.73;28.07;506;352
2026-06-08T08:03:31.0000000Z;27.73;28.07;506;352
2026-06-08T08:03:49.0000000Z;27.73;28.07;506;352
2026-06-08T08:03:50.0000000Z;27.725;28.075;169;168
2026-06-08T08:03:54.0000000Z;27.725;28.075;11402;11391
2026-06-08T08:03:57.0000000Z;27.725;28.075;169;168
2026-06-08T08:03:59.0000000Z;27.73;28.07;5311;5311
2026-06-08T08:04:00.0000000Z;27.725;28.075;169;168
2026-06-08T08:04:01.0000000Z;27.73;28.07;506;252
2026-06-08T08:04:06.0000000Z;27.73;28.07;506;252
2026-06-08T08:04:09.0000000Z;27.73;28.07;506;252
2026-06-08T08:04:10.0000000Z;27.735;28.065;5311;5311
2026-06-08T08:04:11.0000000Z;27.73;28.07;506;352
