2026-06-08T08:00:00.0000000Z;47.26;47.362;253;253
2026-06-08T08:00:01.0000000Z;47.278;47.34;1171;813
2026-06-08T08:00:02.0000000Z;47.286;47.326;387;1058
2026-06-08T08:00:03.0000000Z;47.338;47.338;529;1058
2026-06-08T08:00:04.0000000Z;47.338;47.342;253;1058
2026-06-08T08:00:05.0000000Z;47.346;47.376;375;379
2026-06-08T08:00:06.0000000Z;47.342;47.37;253;10
2026-06-08T08:00:07.0000000Z;47.346;47.374;253;253
2026-06-08T08:00:08.0000000Z;47.346;47.374;253;253
2026-06-08T08:00:09.0000000Z;47.346;47.372;253;632
2026-06-08T08:00:10.0000000Z;47.346;47.37;253;253
2026-06-08T08:00:11.0000000Z;47.342;47.368;253;379
2026-06-08T08:00:12.0000000Z;47.336;47.368;253;379
2026-06-08T08:00:13.0000000Z;47.336;47.366;253;10
2026-06-08T08:00:14.0000000Z;47.336;47.366;253;10
2026-06-08T08:00:15.0000000Z;47.33;47.36;403;379
2026-06-08T08:00:16.0000000Z;47.326;47.358;253;10
2026-06-08T08:00:17.0000000Z;47.316;47.352;253;379
2026-06-08T08:00:18.0000000Z;47.3;47.346;253;253
2026-06-08T08:00:19.0000000Z;47.31;47.338;379;253
2026-06-08T08:00:20.0000000Z;47.304;47.334;253;253
2026-06-08T08:00:21.0000000Z;47.306;47.332;379;379
2026-06-08T08:00:22.0000000Z;47.3;47.328;253;379
2026-06-08T08:00:23.0000000Z;47.308;47.34;225;379
2026-06-08T08:00:24.0000000Z;47.312;47.342;225;253
2026-06-08T08:00:25.0000000Z;47.312;47.342;182;253
2026-06-08T08:00:26.0000000Z;47.312;47.342;182;253
2026-06-08T08:00:27.0000000Z;47.312;47.342;182;253
2026-06-08T08:00:28.0000000Z;47.312;47.342;182;253
2026-06-08T08:00:29.0000000Z;47.316;47.338;225;253
2026-06-08T08:00:30.0000000Z;47.312;47.336;225;379
2026-06-08T08:00:31.0000000Z;47.312;47.338;168;253
2026-06-08T08:00:32.0000000Z;47.316;47.344;253;379
2026-06-08T08:00:33.0000000Z;47.316;47.34;379;379
2026-06-08T08:00:34.0000000Z;47.312;47.34;178;379
2026-06-08T08:00:35.0000000Z;47.312;47.336;253;379
2026-06-08T08:00:36.0000000Z;47.312;47.336;253;379
2026-06-08T08:00:37.0000000Z;47.312;47.336;253;379
2026-06-08T08:00:40.0000000Z;47.312;47.336;253;379
2026-06-08T08:00:41.0000000Z;47.338;47.372;604;379
2026-06-08T08:00:42.0000000Z;47.342;47.342;379;1057
