2026-06-08T08:00:00.0000000Z;29.045;29.11;45;1281
2026-06-08T08:00:01.0000000Z;29.045;29.11;45;1281
2026-06-08T08:00:02.0000000Z;29.045;29.11;45;1281
2026-06-08T08:00:03.0000000Z;29.045;29.11;45;1281
2026-06-08T08:00:04.0000000Z;29.045;29.11;45;687
2026-06-08T08:00:05.0000000Z;29.045;29.12;45;1280
2026-06-08T08:00:06.0000000Z;29.045;29.12;45;1280
2026-06-08T08:00:07.0000000Z;29.04;29.115;45;686
2026-06-08T08:00:10.0000000Z;29.04;29.13;45;594
2026-06-08T08:00:13.0000000Z;29.04;29.105;45;687
2026-06-08T08:00:15.0000000Z;29.04;29.105;45;1204
2026-06-08T08:00:16.0000000Z;29.04;29.105;45;1798
2026-06-08T08:00:17.0000000Z;29.04;29.105;45;1281
2026-06-08T08:00:18.0000000Z;29.04;29.105;45;1281
2026-06-08T08:00:19.0000000Z;29.04;29.105;45;1281
2026-06-08T08:00:20.0000000Z;29.04;29.105;45;1281
2026-06-08T08:00:21.0000000Z;29.04;29.105;45;1281
2026-06-08T08:00:22.0000000Z;29.04;29.105;45;1281
2026-06-08T08:00:25.0000000Z;29.04;29.105;45;1281
2026-06-08T08:00:26.0000000Z;29.045;29.1;1363;203
2026-06-08T08:00:27.0000000Z;29.045;29.105;45;1281
2026-06-08T08:00:29.0000000Z;29.045;29.105;45;1484
2026-06-08T08:00:30.0000000Z;29.045;29.1;45;890
2026-06-08T08:00:31.0000000Z;29.045;29.095;45;687
2026-06-08T08:00:32.0000000Z;29.045;29.1;1363;203
2026-06-08T08:00:33.0000000Z;29.045;29.105;1363;594
2026-06-08T08:00:34.0000000Z;29.045;29.1;45;594
2026-06-08T08:00:35.0000000Z;29.045;29.09;45;1281
2026-06-08T08:00:37.0000000Z;29.045;29.09;45;1281
2026-06-08T08:00:38.0000000Z;29.045;29.09;45;1281
2026-06-08T08:00:39.0000000Z;29.045;29.075;45;687
2026-06-08T08:00:40.0000000Z;29.045;29.075;45;687
2026-06-08T08:00:41.0000000Z;29.045;29.075;45;687
2026-06-08T08:00:42.0000000Z;29.045;29.075;45;687
2026-06-08T08:00:44.0000000Z;29.045;29.11;45;687
2026-06-08T08:00:45.0000000Z;29.045;29.11;45;687
2026-06-08T08:00:46.0000000Z;29.045;29.12;45;686
2026-06-08T08:00:47.0000000Z;29.045;29.115;45;594
2026-06-08T08:00:48.0000000Z;29.045;29.07;45;1281
2026-06-08T08:00:49.0000000Z;29.045;29.07;45;594
2026-06-08T08:00:51.0000000Z;29.045;29.07;45;594
2026-06-08T08:00:52.0000000Z;29.045;29.065;45;688
2026-06-08T08:00:53.0000000Z;29.045;29.075;45;1281
2026-06-08T08:00:54.0000000Z;29.045;29.075;45;1281
2026-06-08T08:00:55.0000000Z;29.045;29.075;45;1281
2026-06-08T08:00:56.0000000Z;29.045;29.075;45;1281
2026-06-08T08:00:57.0000000Z;29.045;29.07;45;688
2026-06-08T08:00:59.0000000Z;29.02;29.06;876;676
2026-06-08T08:01:00.0000000Z;29.02;29.06;511;676
2026-06-08T08:01:01.0000000Z;28.98;29.06;876;676
2026-06-08T08:01:02.0000000Z;28.99;29.06;876;676
2026-06-08T08:01:03.0000000Z;28.99;29.06;876;676
2026-06-08T08:01:04.0000000Z;28.99;29.06;876;676
2026-06-08T08:01:06.0000000Z;28.99;29.06;876;676
2026-06-08T08:01:07.0000000Z;28.985;29.065;863;861
2026-06-08T08:01:08.0000000Z;28.985;29.065;863;861
2026-06-08T08:01:11.0000000Z;28.985;29.06;863;632
2026-06-08T08:01:12.0000000Z;28.99;29.05;876;442
2026-06-08T08:01:13.0000000Z;28.99;29.05;876;441
2026-06-08T08:01:19.0000000Z;28.99;29.05;876;441
2026-06-08T08:01:20.0000000Z;28.99;29.05;876;441
2026-06-08T08:01:21.0000000Z;28.99;29.05;876;441
2026-06-08T08:01:22.0000000Z;28.99;29.055;876;861
2026-06-08T08:01:24.0000000Z;28.99;29.06;876;634
2026-06-08T08:01:25.0000000Z;28.99;29.06;876;634
2026-06-08T08:01:30.0000000Z;28.99;29.06;876;634
2026-06-08T08:01:32.0000000Z;28.99;29.065;876;861
2026-06-08T08:01:36.0000000Z;28.99;29.065;876;861
2026-06-08T08:01:37.0000000Z;28.99;29.065;876;861
2026-06-08T08:01:38.0000000Z;28.99;29.065;876;861
2026-06-08T08:01:39.0000000Z;28.99;29.065;876;861
2026-06-08T08:01:40.0000000Z;28.99;29.065;876;861
2026-06-08T08:01:41.0000000Z;28.99;29.065;876;861
2026-06-08T08:01:42.0000000Z;28.995;29.065;876;861
2026-06-08T08:01:43.0000000Z;28.995;29.065;876;861
2026-06-08T08:01:44.0000000Z;28.995;29.065;876;861
2026-06-08T08:01:45.0000000Z;28.995;29.065;876;861
2026-06-08T08:01:46.0000000Z;28.995;29.065;876;861
2026-06-08T08:01:49.0000000Z;28.995;29.065;876;861
2026-06-08T08:01:50.0000000Z;28.995;29.065;876;861
2026-06-08T08:01:51.0000000Z;28.99;29.065;863;861
2026-06-08T08:01:53.0000000Z;28.99;29.065;876;861
2026-06-08T08:01:54.0000000Z;28.99;29.065;876;861
2026-06-08T08:01:58.0000000Z;28.99;29.065;876;861
2026-06-08T08:02:00.0000000Z;28.985;29.065;863;861
2026-06-08T08:02:03.0000000Z;29.005;29.07;876;1371
2026-06-08T08:02:04.0000000Z;29.005;29.07;876;1371
2026-06-08T08:02:05.0000000Z;29.005;29.07;876;1371
2026-06-08T08:02:06.0000000Z;29.005;29.07;876;1371
2026-06-08T08:02:07.0000000Z;29.005;29.06;876;586
2026-06-08T08:02:08.0000000Z;29.005;29.06;876;586
2026-06-08T08:02:11.0000000Z;29;29.06;863;586
2026-06-08T08:02:13.0000000Z;28.99;29.06;1320;586
2026-06-08T08:02:14.0000000Z;29.005;29.06;876;586
2026-06-08T08:02:15.0000000Z;29.005;29.06;876;586
2026-06-08T08:02:16.0000000Z;29.005;29.06;876;586
2026-06-08T08:02:19.0000000Z;29.005;29.065;876;742
2026-06-08T08:02:20.0000000Z;29.005;29.055;876;543
2026-06-08T08:02:22.0000000Z;29.005;29.055;876;543
2026-06-08T08:02:24.0000000Z;28.99;29.05;878;1091
2026-06-08T08:02:27.0000000Z;28.99;29.05;878;403
2026-06-08T08:02:28.0000000Z;28.985;29.055;863;861
2026-06-08T08:02:30.0000000Z;28.985;29.055;863;861
2026-06-08T08:02:31.0000000Z;28.985;29.05;863;1091
2026-06-08T08:02:32.0000000Z;28.985;29.05;863;1091
2026-06-08T08:02:38.0000000Z;28.985;29.05;863;1091
2026-06-08T08:02:39.0000000Z;28.985;29.05;863;1091
2026-06-08T08:02:48.0000000Z;28.985;29.05;863;1091
2026-06-08T08:02:49.0000000Z;28.985;29.05;863;1091
2026-06-08T08:02:52.0000000Z;28.985;29.05;863;1091
2026-06-08T08:03:02.0000000Z;28.985;29.05;863;1091
2026-06-08T08:03:05.0000000Z;28.985;29.05;863;1091
2026-06-08T08:03:06.0000000Z;28.985;29.05;863;1091
2026-06-08T08:03:07.0000000Z;28.985;29.05;863;1091
2026-06-08T08:03:08.0000000Z;28.985;29.04;863;1032
2026-06-08T08:03:09.0000000Z;28.985;29.04;863;1032
2026-06-08T08:03:14.0000000Z;28.985;29.03;863;1032
2026-06-08T08:03:18.0000000Z;28.99;29.02;2;1033
2026-06-08T08:03:23.0000000Z;28.99;29.015;2;1668
2026-06-08T08:03:28.0000000Z;28.985;29.02;2;1668
2026-06-08T08:03:30.0000000Z;28.985;29.02;2;1668
2026-06-08T08:03:48.0000000Z;28.985;29.02;2;1668
2026-06-08T08:03:49.0000000Z;28.985;29.02;2;1544
2026-06-08T08:03:54.0000000Z;28.985;29.015;2;601
2026-06-08T08:03:56.0000000Z;28.985;29.015;2;601
2026-06-08T08:03:57.0000000Z;28.985;29.015;2;1290
2026-06-08T08:03:58.0000000Z;28.985;29.02;2;1290
2026-06-08T08:04:04.0000000Z;28.985;29.02;2;1639
2026-06-08T08:04:05.0000000Z;28.99;29.015;9000;9000
2026-06-08T08:04:06.0000000Z;28.99;29.02;9000;10290
2026-06-08T08:04:12.0000000Z;28.99;29.02;9000;9000
2026-06-08T08:04:14.0000000Z;28.99;29.02;9000;9000
2026-06-08T08:04:17.0000000Z;28.99;29.02;9000;1441
2026-06-08T08:04:18.0000000Z;28.99;29.02;9000;689
2026-06-08T08:04:19.0000000Z;28.99;29.02;9000;1552
2026-06-08T08:04:21.0000000Z;28.99;29.02;9000;689
2026-06-08T08:04:22.0000000Z;28.99;29.02;9000;689
2026-06-08T08:04:24.0000000Z;28.99;29.02;9000;689
2026-06-08T08:04:26.0000000Z;28.99;29.02;9000;689
2026-06-08T08:04:28.0000000Z;28.99;29.025;9000;432
2026-06-08T08:04:30.0000000Z;28.99;29.025;9000;9000
2026-06-08T08:04:31.0000000Z;28.99;29.025;9000;618
2026-06-08T08:04:33.0000000Z;28.99;29.03;9000;1619
2026-06-08T08:04:34.0000000Z;28.99;29.03;9000;9000
