2026-06-08T08:00:10.0000000Z;20.6;20.73;2060;2060
2026-06-08T08:00:13.0000000Z;20.6;20.725;2060;7131
2026-06-08T08:00:19.0000000Z;20.6;20.725;2060;7131
2026-06-08T08:00:23.0000000Z;20.6;20.725;2060;7131
2026-06-08T08:00:51.0000000Z;20.6;20.725;2060;9191
2026-06-08T08:01:38.0000000Z;20.605;20.725;7141;9201
2026-06-08T08:02:52.0000000Z;20.625;20.695;7141;7141
2026-06-08T08:03:02.0000000Z;20.635;20.705;2060;2060
2026-06-08T08:03:03.0000000Z;20.64;20.7;7141;20641
2026-06-08T08:03:05.0000000Z;20.64;20.7;7141;7141
2026-06-08T08:03:12.0000000Z;20.64;20.7;7141;7141
2026-06-08T08:03:13.0000000Z;20.625;20.705;2060;2060
2026-06-08T08:03:15.0000000Z;20.665;20.705;5;2060
2026-06-08T08:03:16.0000000Z;20.665;20.705;13500;2060
2026-06-08T08:03:22.0000000Z;20.665;20.7;13500;7141
2026-06-08T08:03:23.0000000Z;20.665;20.715;5;2060
2026-06-08T08:03:26.0000000Z;20.665;20.71;5;9201
2026-06-08T08:03:33.0000000Z;20.665;20.695;5;2060
2026-06-08T08:03:37.0000000Z;20.615;20.695;2060;2060
2026-06-08T08:03:40.0000000Z;20.66;20.695;5;2060
2026-06-08T08:03:41.0000000Z;20.62;20.69;7141;7141
2026-06-08T08:03:43.0000000Z;20.645;20.715;2060;2060
2026-06-08T08:03:44.0000000Z;20.645;20.695;15560;13500
2026-06-08T08:03:46.0000000Z;20.645;20.7;2060;1208
2026-06-08T08:03:50.0000000Z;20.645;20.715;2060;2060
2026-06-08T08:03:53.0000000Z;20.645;20.71;15560;7141
2026-06-08T08:03:56.0000000Z;20.605;20.705;2060;2060
2026-06-08T08:03:57.0000000Z;20.645;20.7;13500;7141
2026-06-08T08:03:58.0000000Z;20.64;20.705;1212;2060
2026-06-08T08:04:05.0000000Z;20.61;20.7;7141;7141
2026-06-08T08:05:20.0000000Z;20.595;20.735;5100;5100
2026-06-08T08:05:24.0000000Z;20.6;20.71;8355;1208
2026-06-08T08:05:33.0000000Z;20.595;20.735;13500;5100
2026-06-08T08:05:34.0000000Z;20.605;20.735;7141;5100
2026-06-08T08:05:35.0000000Z;20.605;20.73;339;339
2026-06-08T08:05:44.0000000Z;20.61;20.715;2060;2060
2026-06-08T08:05:45.0000000Z;20.615;20.71;7141;7141
2026-06-08T08:05:54.0000000Z;20.615;20.71;7141;7141
2026-06-08T08:06:05.0000000Z;20.615;20.71;7141;7141
2026-06-08T08:07:02.0000000Z;20.62;20.705;2060;2060
2026-06-08T08:07:03.0000000Z;20.63;20.695;2060;2060
2026-06-08T08:07:04.0000000Z;20.635;20.695;7141;15560
2026-06-08T08:07:09.0000000Z;20.635;20.695;7141;15560
2026-06-08T08:07:14.0000000Z;20.625;20.705;2060;2060
2026-06-08T08:07:15.0000000Z;20.625;20.705;2060;2060
2026-06-08T08:07:23.0000000Z;20.63;20.7;7141;7141
2026-06-08T08:07:24.0000000Z;20.605;20.725;2060;2060
2026-06-08T08:07:25.0000000Z;20.625;20.695;2060;2060
2026-06-08T08:07:26.0000000Z;20.625;20.695;2060;13500
2026-06-08T08:07:32.0000000Z;20.625;20.695;2060;13500
2026-06-08T08:07:35.0000000Z;20.625;20.705;2060;2060
2026-06-08T08:07:36.0000000Z;20.625;20.695;2060;13500
2026-06-08T08:07:39.0000000Z;20.625;20.7;2060;8349
2026-06-08T08:07:42.0000000Z;20.625;20.7;2060;7141
2026-06-08T08:07:49.0000000Z;20.645;20.715;2060;2060
2026-06-08T08:07:50.0000000Z;20.645;20.71;2060;8349
2026-06-08T08:07:57.0000000Z;20.65;20.71;7141;7141
2026-06-08T08:07:59.0000000Z;20.615;20.695;2060;2060
2026-06-08T08:08:00.0000000Z;20.64;20.695;1212;2060
2026-06-08T08:08:09.0000000Z;20.62;20.69;7141;7141
2026-06-08T08:08:17.0000000Z;20.625;20.705;2060;2060
2026-06-08T08:08:18.0000000Z;20.625;20.7;2060;8349
2026-06-08T08:08:23.0000000Z;20.63;20.7;7141;7141
2026-06-08T08:08:29.0000000Z;20.64;20.705;7141;2060
2026-06-08T08:08:38.0000000Z;20.64;20.705;7141;2060
2026-06-08T08:08:40.0000000Z;20.645;20.73;2060;2720
2026-06-08T08:08:41.0000000Z;20.65;20.73;2704;2720
2026-06-08T08:08:42.0000000Z;20.655;20.71;7141;1208
2026-06-08T08:08:51.0000000Z;20.655;20.71;7141;1208
2026-06-08T08:08:52.0000000Z;20.655;20.725;7141;9201
2026-06-08T08:08:53.0000000Z;20.645;20.73;2060;2720
2026-06-08T08:08:54.0000000Z;20.655;20.73;7141;2720
2026-06-08T08:08:56.0000000Z;20.655;20.73;7141;2720
2026-06-08T08:09:03.0000000Z;20.65;20.73;644;2720
2026-06-08T08:09:05.0000000Z;20.655;20.73;7141;2720
2026-06-08T08:09:06.0000000Z;20.645;20.73;2060;2720
2026-06-08T08:09:07.0000000Z;20.655;20.73;7141;2720
2026-06-08T08:09:35.0000000Z;20.655;20.73;7141;2720
2026-06-08T08:09:58.0000000Z;20.6;20.73;237;2399
2026-06-08T08:09:59.0000000Z;20.65;20.73;13500;2720
2026-06-08T08:10:01.0000000Z;20.645;20.73;1211;2399
2026-06-08T08:10:09.0000000Z;20.615;20.73;2060;2399
2026-06-08T08:10:11.0000000Z;20.62;20.73;7141;2399
2026-06-08T08:10:57.0000000Z;20.62;20.725;7140;9200
2026-06-08T08:12:49.0000000Z;20.625;20.73;2060;2399
2026-06-08T08:12:50.0000000Z;20.63;20.73;7140;2399
2026-06-08T08:12:58.0000000Z;20.63;20.73;7140;2399
2026-06-08T08:13:00.0000000Z;20.605;20.73;2060;2399
2026-06-08T08:13:02.0000000Z;20.62;20.73;1213;2399
2026-06-08T08:13:08.0000000Z;20.61;20.73;7140;2399
2026-06-08T08:13:10.0000000Z;20.615;20.73;2060;2399
2026-06-08T08:13:11.0000000Z;20.62;20.73;7140;2399
2026-06-08T08:13:12.0000000Z;20.62;20.725;7144;9204
2026-06-08T08:13:19.0000000Z;20.62;20.725;7144;9204
2026-06-08T08:21:16.0000000Z;20.62;20.725;7144;9204
2026-06-08T08:21:20.0000000Z;20.62;20.725;7144;9204
2026-06-08T08:29:16.0000000Z;20.6;20.73;2060;2060
2026-06-08T08:29:19.0000000Z;20.61;20.73;1214;2060
2026-06-08T08:29:24.0000000Z;20.605;20.73;7144;2060
2026-06-08T08:31:03.0000000Z;20.63;20.7;2060;2060
2026-06-08T08:31:04.0000000Z;20.635;20.695;7144;7144
2026-06-08T08:31:13.0000000Z;20.635;20.695;7144;7144
2026-06-08T08:31:14.0000000Z;20.635;20.73;2704;2382
2026-06-08T08:31:15.0000000Z;20.635;20.73;15560;2382
2026-06-08T08:31:19.0000000Z;20.635;20.705;15560;1208
2026-06-08T08:31:22.0000000Z;20.645;20.73;644;2382
2026-06-08T08:31:23.0000000Z;20.645;20.725;13500;9204
2026-06-08T08:32:00.0000000Z;20.64;20.73;644;2382
2026-06-08T08:32:01.0000000Z;20.64;20.73;2704;2382
2026-06-08T08:32:04.0000000Z;20.64;20.73;14712;2382
2026-06-08T08:32:05.0000000Z;20.64;20.73;13500;2382
2026-06-08T08:32:10.0000000Z;20.645;20.73;7144;2382
2026-06-08T08:32:11.0000000Z;20.64;20.73;15560;2382
2026-06-08T08:32:16.0000000Z;20.64;20.72;2704;2060
2026-06-08T08:32:27.0000000Z;20.64;20.715;2704;7144
2026-06-08T08:32:30.0000000Z;20.645;20.715;7144;7144
2026-06-08T08:32:34.0000000Z;20.64;20.715;15560;7144
2026-06-08T08:32:47.0000000Z;20.615;20.69;2060;2060
2026-06-08T08:32:48.0000000Z;20.64;20.685;13500;7144
2026-06-08T08:32:53.0000000Z;20.635;20.69;1212;2060
2026-06-08T08:32:56.0000000Z;20.62;20.685;7144;7144
2026-06-08T08:32:58.0000000Z;20.615;20.675;13500;7144
2026-06-08T08:33:03.0000000Z;20.615;20.68;13500;13500
2026-06-08T08:33:05.0000000Z;20.61;20.68;7142;13500
2026-06-08T08:33:08.0000000Z;20.625;20.715;2060;2060
2026-06-08T08:33:09.0000000Z;20.635;20.705;2060;2060
2026-06-08T08:33:11.0000000Z;20.635;20.685;2060;1209
2026-06-08T08:33:15.0000000Z;20.64;20.7;7142;7142
2026-06-08T08:33:19.0000000Z;20.625;20.705;2060;2060
2026-06-08T08:33:20.0000000Z;20.635;20.705;13500;2060
2026-06-08T08:33:21.0000000Z;20.63;20.705;8354;2060
2026-06-08T08:33:27.0000000Z;20.63;20.705;7142;2060
2026-06-08T08:33:33.0000000Z;20.64;20.73;644;2382
2026-06-08T08:33:34.0000000Z;20.645;20.705;7142;13500
2026-06-08T08:33:36.0000000Z;20.645;20.71;7142;1208
2026-06-08T08:33:40.0000000Z;20.645;20.725;7142;9202
2026-06-08T08:34:19.0000000Z;20.615;20.72;2060;2060
2026-06-08T08:34:20.0000000Z;20.635;20.7;2060;2060
2026-06-08T08:34:21.0000000Z;20.635;20.695;2060;7142
2026-06-08T08:34:26.0000000Z;20.64;20.695;20642;7142
2026-06-08T08:34:30.0000000Z;20.615;20.69;2060;2060
2026-06-08T08:34:31.0000000Z;20.635;20.685;13500;7142
2026-06-08T08:34:35.0000000Z;20.63;20.685;1212;7142
2026-06-08T08:34:37.0000000Z;20.62;20.685;7142;7142
2026-06-08T08:34:40.0000000Z;20.615;20.715;2060;2060
2026-06-08T08:34:41.0000000Z;20.625;20.695;2060;2060
2026-06-08T08:34:42.0000000Z;20.625;20.695;2060;2060
