2026-06-08T08:00:08.0000000Z;72.46;72.59;691;334
2026-06-08T08:00:10.0000000Z;72.46;72.59;691;247
2026-06-08T08:00:11.0000000Z;72.46;72.59;691;617
2026-06-08T08:00:12.0000000Z;72.42;72.59;2033;247
2026-06-08T08:00:13.0000000Z;72.42;72.6;2033;617
2026-06-08T08:00:15.0000000Z;72.42;72.6;2033;4189
2026-06-08T08:00:17.0000000Z;72.42;72.6;2033;4189
2026-06-08T08:00:18.0000000Z;72.42;72.6;2033;4189
2026-06-08T08:00:24.0000000Z;72.42;72.6;2033;3500
2026-06-08T08:00:26.0000000Z;72.42;72.6;2033;3500
2026-06-08T08:00:27.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:29.0000000Z;72.42;72.6;2033;203
2026-06-08T08:00:30.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:31.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:32.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:33.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:37.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:39.0000000Z;72.42;72.6;2033;203
2026-06-08T08:00:40.0000000Z;72.42;72.6;2033;203
2026-06-08T08:00:41.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:42.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:48.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:51.0000000Z;72.42;72.6;2033;507
2026-06-08T08:00:52.0000000Z;72.42;72.6;2033;203
2026-06-08T08:00:53.0000000Z;72.42;72.6;2033;203
2026-06-08T08:00:54.0000000Z;72.42;72.6;2033;203
2026-06-08T08:00:55.0000000Z;72.42;72.6;2033;203
2026-06-08T08:00:58.0000000Z;72.42;72.6;2033;203
2026-06-08T08:01:02.0000000Z;72.42;72.6;2033;507
2026-06-08T08:01:03.0000000Z;72.42;72.6;2033;507
2026-06-08T08:01:04.0000000Z;72.42;72.6;2033;203
2026-06-08T08:01:07.0000000Z;72.42;72.62;2033;617
2026-06-08T08:01:08.0000000Z;72.42;72.62;2033;247
2026-06-08T08:01:09.0000000Z;72.41;72.64;620;617
2026-06-08T08:01:10.0000000Z;72.41;72.61;620;689
2026-06-08T08:01:11.0000000Z;72.41;72.61;248;689
2026-06-08T08:01:14.0000000Z;72.41;72.61;248;689
2026-06-08T08:01:15.0000000Z;72.41;72.61;620;689
2026-06-08T08:01:16.0000000Z;72.41;72.64;620;3500
2026-06-08T08:01:19.0000000Z;72.41;72.64;248;3500
2026-06-08T08:01:21.0000000Z;72.41;72.64;248;3500
2026-06-08T08:01:24.0000000Z;72.41;72.64;248;3500
2026-06-08T08:01:35.0000000Z;72.41;72.64;620;3500
2026-06-08T08:01:36.0000000Z;72.41;72.64;248;3500
2026-06-08T08:01:39.0000000Z;72.41;72.64;248;3500
2026-06-08T08:01:44.0000000Z;72.41;72.64;620;3500
2026-06-08T08:01:46.0000000Z;72.41;72.64;248;3500
2026-06-08T08:01:47.0000000Z;72.41;72.64;620;3500
2026-06-08T08:01:51.0000000Z;72.42;72.63;2035;2035
2026-06-08T08:01:58.0000000Z;72.42;72.64;2035;247
2026-06-08T08:01:59.0000000Z;72.42;72.64;2035;247
2026-06-08T08:02:00.0000000Z;72.41;72.71;248;247
2026-06-08T08:02:01.0000000Z;72.41;72.71;248;247
2026-06-08T08:02:02.0000000Z;72.41;72.65;248;689
2026-06-08T08:02:03.0000000Z;72.41;72.65;248;689
2026-06-08T08:02:07.0000000Z;72.41;72.72;248;247
2026-06-08T08:02:08.0000000Z;72.41;72.71;248;5535
2026-06-08T08:02:09.0000000Z;72.41;72.77;248;247
2026-06-08T08:02:10.0000000Z;72.41;72.77;248;617
2026-06-08T08:02:11.0000000Z;72.41;72.73;248;688
2026-06-08T08:02:13.0000000Z;72.41;72.73;248;688
2026-06-08T08:02:17.0000000Z;72.41;72.73;248;688
2026-06-08T08:02:18.0000000Z;72.41;72.77;248;855
2026-06-08T08:02:19.0000000Z;72.41;72.76;248;2615
2026-06-08T08:02:20.0000000Z;72.41;72.7;248;2035
2026-06-08T08:02:22.0000000Z;72.41;72.71;248;827
2026-06-08T08:02:29.0000000Z;72.41;72.71;248;827
2026-06-08T08:02:30.0000000Z;72.41;72.71;248;827
2026-06-08T08:02:37.0000000Z;72.41;72.69;248;247
2026-06-08T08:02:39.0000000Z;72.41;72.63;248;150
2026-06-08T08:02:40.0000000Z;72.41;72.64;248;553
2026-06-08T08:02:41.0000000Z;72.41;72.63;248;5535
2026-06-08T08:02:45.0000000Z;72.41;72.63;248;2035
2026-06-08T08:02:46.0000000Z;72.41;72.63;248;2035
2026-06-08T08:02:47.0000000Z;72.41;72.63;248;2035
2026-06-08T08:02:48.0000000Z;72.41;72.63;248;2035
2026-06-08T08:02:59.0000000Z;72.41;72.64;248;3500
2026-06-08T08:03:00.0000000Z;72.41;72.66;248;617
2026-06-08T08:03:01.0000000Z;72.41;72.65;248;2724
2026-06-08T08:03:09.0000000Z;72.41;72.65;248;2035
2026-06-08T08:03:23.0000000Z;72.41;72.65;248;2035
2026-06-08T08:03:24.0000000Z;72.41;72.66;3500;3500
2026-06-08T08:03:25.0000000Z;72.65;72.66;3500;3500
2026-06-08T08:03:27.0000000Z;72.65;72.66;3500;247
2026-06-08T08:03:30.0000000Z;72.65;72.66;3500;247
2026-06-08T08:03:31.0000000Z;72.65;72.66;3500;617
2026-06-08T08:03:34.0000000Z;72.65;72.66;3500;247
2026-06-08T08:03:35.0000000Z;72.65;72.66;3500;247
2026-06-08T08:03:37.0000000Z;72.65;72.66;3500;617
2026-06-08T08:03:41.0000000Z;72.65;72.66;3500;617
2026-06-08T08:03:47.0000000Z;72.65;72.66;3500;617
2026-06-08T08:03:48.0000000Z;72.41;72.66;248;5535
2026-06-08T08:03:49.0000000Z;72.41;72.66;248;3500
2026-06-08T08:03:50.0000000Z;72.64;72.67;2;4117
2026-06-08T08:03:51.0000000Z;72.41;72.67;620;4117
2026-06-08T08:03:52.0000000Z;72.41;72.67;620;617
