2026-06-08T08:00:01.0000000Z;5.363;5.394;106000;106000
2026-06-08T08:00:02.0000000Z;5.363;5.396;106000;4069
2026-06-08T08:00:03.0000000Z;5.362;5.395;110663;110634
2026-06-08T08:00:05.0000000Z;5.362;5.395;110663;110634
2026-06-08T08:00:07.0000000Z;5.362;5.395;110663;4634
2026-06-08T08:00:09.0000000Z;5.362;5.398;110663;3197
2026-06-08T08:00:10.0000000Z;5.362;5.398;110663;3197
2026-06-08T08:00:11.0000000Z;5.363;5.396;27455;106000
2026-06-08T08:00:13.0000000Z;5.363;5.397;27455;27455
2026-06-08T08:00:19.0000000Z;5.363;5.397;27455;27455
2026-06-08T08:00:21.0000000Z;5.362;5.397;5167;27455
2026-06-08T08:00:37.0000000Z;5.362;5.397;5167;27455
2026-06-08T08:00:40.0000000Z;5.362;5.397;5167;27455
2026-06-08T08:00:42.0000000Z;5.362;5.397;5167;27455
2026-06-08T08:00:45.0000000Z;5.362;5.397;5167;27455
2026-06-08T08:00:49.0000000Z;5.362;5.397;5167;27455
2026-06-08T08:01:01.0000000Z;5.359;5.397;3197;27455
2026-06-08T08:01:03.0000000Z;5.359;5.397;3197;27455
2026-06-08T08:01:04.0000000Z;5.361;5.397;4664;27455
2026-06-08T08:01:07.0000000Z;5.361;5.397;4664;27455
2026-06-08T08:01:08.0000000Z;5.361;5.397;4664;27455
2026-06-08T08:01:11.0000000Z;5.36;5.397;27455;27455
2026-06-08T08:01:12.0000000Z;5.36;5.397;27455;27455
2026-06-08T08:01:14.0000000Z;5.36;5.397;27455;27455
2026-06-08T08:01:17.0000000Z;5.36;5.397;27455;27455
2026-06-08T08:01:19.0000000Z;5.36;5.397;27455;27455
2026-06-08T08:01:22.0000000Z;5.36;5.397;27455;27455
2026-06-08T08:01:27.0000000Z;5.36;5.397;27455;27455
2026-06-08T08:01:32.0000000Z;5.36;5.397;27455;27455
2026-06-08T08:01:35.0000000Z;5.36;5.397;27455;27455
2026-06-08T08:01:38.0000000Z;5.359;5.397;106000;27455
2026-06-08T08:01:39.0000000Z;5.358;5.397;5167;27455
2026-06-08T08:01:40.0000000Z;5.358;5.397;110666;27455
2026-06-08T08:01:45.0000000Z;5.358;5.397;110666;27455
2026-06-08T08:01:48.0000000Z;5.359;5.397;27455;27455
2026-06-08T08:01:52.0000000Z;5.359;5.397;27455;27455
2026-06-08T08:01:54.0000000Z;5.359;5.397;27455;27455
2026-06-08T08:02:01.0000000Z;5.358;5.398;109197;106000
2026-06-08T08:02:03.0000000Z;5.358;5.398;109197;106000
2026-06-08T08:02:05.0000000Z;5.358;5.398;109197;106000
2026-06-08T08:02:07.0000000Z;5.358;5.399;109197;5167
2026-06-08T08:02:09.0000000Z;5.358;5.399;109197;110631
2026-06-08T08:02:11.0000000Z;5.358;5.398;6039;27417
2026-06-08T08:02:16.0000000Z;5.358;5.398;6039;27417
2026-06-08T08:02:22.0000000Z;5.358;5.399;6039;106000
