2026-06-08T08:00:00.0000000Z;36.835;36.91;7000;7000
2026-06-08T08:00:02.0000000Z;36.835;36.93;7000;464
2026-06-08T08:00:03.0000000Z;36.835;36.93;7000;464
2026-06-08T08:00:05.0000000Z;36.825;36.915;276;464
2026-06-08T08:00:06.0000000Z;36.825;36.915;276;8149
2026-06-08T08:00:08.0000000Z;36.83;36.915;679;935
2026-06-08T08:00:12.0000000Z;36.825;36.915;7000;7471
2026-06-08T08:00:18.0000000Z;36.825;36.915;7000;7471
2026-06-08T08:00:21.0000000Z;36.825;36.915;7000;935
2026-06-08T08:00:24.0000000Z;36.825;36.915;7000;935
2026-06-08T08:00:25.0000000Z;36.815;36.905;276;7000
2026-06-08T08:00:26.0000000Z;36.82;36.905;679;7000
2026-06-08T08:00:28.0000000Z;36.82;36.905;679;7471
2026-06-08T08:00:36.0000000Z;36.815;36.905;7000;7471
2026-06-08T08:00:42.0000000Z;36.815;36.905;7000;877
2026-06-08T08:00:43.0000000Z;36.815;36.905;267;877
2026-06-08T08:00:49.0000000Z;36.815;36.905;267;7471
2026-06-08T08:00:55.0000000Z;36.805;36.885;1427;406
2026-06-08T08:00:56.0000000Z;36.805;36.885;267;406
2026-06-08T08:00:57.0000000Z;36.81;36.885;680;406
2026-06-08T08:00:58.0000000Z;36.81;36.885;680;406
2026-06-08T08:01:00.0000000Z;36.81;36.885;680;406
2026-06-08T08:01:01.0000000Z;36.805;36.885;7000;406
2026-06-08T08:01:03.0000000Z;36.805;36.885;7000;406
2026-06-08T08:01:05.0000000Z;36.805;36.895;7000;877
2026-06-08T08:01:07.0000000Z;36.805;36.89;7000;678
2026-06-08T08:01:08.0000000Z;36.82;36.88;2343;1093
2026-06-08T08:01:09.0000000Z;36.82;36.87;217;7000
2026-06-08T08:01:10.0000000Z;36.82;36.87;2343;7000
2026-06-08T08:01:11.0000000Z;36.82;36.87;2343;7000
2026-06-08T08:01:12.0000000Z;36.82;36.87;2343;7000
2026-06-08T08:01:13.0000000Z;36.815;36.87;2343;7000
2026-06-08T08:01:14.0000000Z;36.815;36.87;2343;119
2026-06-08T08:01:15.0000000Z;36.815;36.87;7000;216
2026-06-08T08:01:16.0000000Z;36.815;36.87;7000;216
2026-06-08T08:01:18.0000000Z;36.815;36.87;7000;216
2026-06-08T08:01:19.0000000Z;36.815;36.87;7000;216
2026-06-08T08:01:20.0000000Z;36.815;36.87;2343;216
2026-06-08T08:01:21.0000000Z;36.815;36.87;2343;216
2026-06-08T08:01:22.0000000Z;36.815;36.87;2343;216
2026-06-08T08:01:23.0000000Z;36.81;36.87;217;216
2026-06-08T08:01:24.0000000Z;36.81;36.87;217;216
2026-06-08T08:01:25.0000000Z;36.82;36.87;7000;216
2026-06-08T08:01:26.0000000Z;36.82;36.87;7000;216
2026-06-08T08:01:27.0000000Z;36.81;36.87;217;216
2026-06-08T08:01:28.0000000Z;36.81;36.87;217;216
2026-06-08T08:01:29.0000000Z;36.81;36.87;217;216
2026-06-08T08:01:30.0000000Z;36.81;36.87;217;622
2026-06-08T08:01:31.0000000Z;36.81;36.87;217;622
2026-06-08T08:01:32.0000000Z;36.81;36.87;7000;622
