2026-06-08T08:00:21.0000000Z;86.1;86.32;1300;237
2026-06-08T08:00:22.0000000Z;86.1;86.29;1300;290
2026-06-08T08:00:24.0000000Z;86.15;86.3;291;116
2026-06-08T08:00:25.0000000Z;86.15;86.3;291;116
2026-06-08T08:00:26.0000000Z;86.15;86.3;291;237
2026-06-08T08:00:28.0000000Z;86.15;86.3;291;237
2026-06-08T08:00:29.0000000Z;86.1;86.28;3500;116
2026-06-08T08:00:30.0000000Z;86.1;86.28;3500;3500
2026-06-08T08:00:31.0000000Z;86.1;86.28;3500;237
2026-06-08T08:00:34.0000000Z;86.1;86.26;3500;116
2026-06-08T08:00:35.0000000Z;86.1;86.26;3500;3500
2026-06-08T08:00:36.0000000Z;86.1;86.26;3500;237
2026-06-08T08:00:39.0000000Z;86.1;86.24;3500;116
2026-06-08T08:00:40.0000000Z;86.1;86.24;3500;3500
2026-06-08T08:00:44.0000000Z;86.1;86.24;3500;237
2026-06-08T08:00:45.0000000Z;86.1;86.22;3500;116
2026-06-08T08:00:46.0000000Z;86.1;86.22;3500;3500
2026-06-08T08:00:48.0000000Z;86.1;86.22;3500;237
2026-06-08T08:00:49.0000000Z;86.1;86.22;3500;237
2026-06-08T08:00:50.0000000Z;86.1;86.21;3500;268
2026-06-08T08:00:51.0000000Z;86.1;86.3;3500;116
2026-06-08T08:00:52.0000000Z;86.1;86.3;3500;237
2026-06-08T08:00:53.0000000Z;86.1;86.23;3500;290
2026-06-08T08:00:54.0000000Z;86.1;86.23;3500;290
2026-06-08T08:00:55.0000000Z;86.1;86.23;3500;290
2026-06-08T08:00:56.0000000Z;86.1;86.28;3500;116
2026-06-08T08:00:57.0000000Z;86.1;86.28;3500;3500
2026-06-08T08:00:58.0000000Z;86.1;86.28;3500;237
2026-06-08T08:00:59.0000000Z;86.1;86.28;3500;237
2026-06-08T08:01:01.0000000Z;86.1;86.26;3500;116
2026-06-08T08:01:02.0000000Z;86.1;86.26;3500;3500
2026-06-08T08:01:03.0000000Z;86.1;86.26;3500;237
2026-06-08T08:01:06.0000000Z;86.1;86.24;3500;116
2026-06-08T08:01:07.0000000Z;86.1;86.24;3500;237
2026-06-08T08:01:09.0000000Z;86.1;86.24;3500;237
2026-06-08T08:01:10.0000000Z;86.1;86.24;3500;237
2026-06-08T08:01:11.0000000Z;86.1;86.22;3500;116
2026-06-08T08:01:12.0000000Z;86.1;86.22;3500;3500
2026-06-08T08:01:15.0000000Z;86.1;86.22;3500;237
2026-06-08T08:01:16.0000000Z;86.1;86.21;3500;268
2026-06-08T08:01:17.0000000Z;86.1;86.3;3500;116
2026-06-08T08:01:18.0000000Z;86.1;86.27;3500;116
2026-06-08T08:01:19.0000000Z;86.1;86.25;3500;290
2026-06-08T08:01:21.0000000Z;86.1;86.25;3500;290
2026-06-08T08:01:22.0000000Z;86.1;86.28;3500;237
2026-06-08T08:01:23.0000000Z;86.1;86.28;3500;1137
