2026-06-08T08:05:49.0000000Z;30.37;30.665;4844;267
2026-06-08T08:05:50.0000000Z;30.365;30.665;8500;8500
2026-06-08T08:06:00.0000000Z;30.37;30.66;4840;4840
2026-06-08T08:06:58.0000000Z;30.37;30.66;4840;4840
2026-06-08T08:07:00.0000000Z;30.37;30.66;4840;267
2026-06-08T08:07:01.0000000Z;30.37;30.66;4840;8500
2026-06-08T08:07:07.0000000Z;30.37;30.66;4840;8500
2026-06-08T08:07:10.0000000Z;30.37;30.655;4840;4840
2026-06-08T08:08:38.0000000Z;30.37;30.66;4840;831
2026-06-08T08:08:44.0000000Z;30.37;30.66;4840;831
2026-06-08T08:08:47.0000000Z;30.37;30.66;4840;831
2026-06-08T08:09:02.0000000Z;30.37;30.66;4840;831
2026-06-08T08:09:06.0000000Z;30.365;30.66;8500;831
2026-06-08T08:09:44.0000000Z;30.37;30.66;4840;831
2026-06-08T08:09:54.0000000Z;30.37;30.66;4840;831
2026-06-08T08:09:58.0000000Z;30.37;30.66;4840;831
2026-06-08T08:10:03.0000000Z;30.37;30.66;4840;831
2026-06-08T08:10:18.0000000Z;30.37;30.665;4840;831
2026-06-08T08:10:21.0000000Z;30.365;30.665;8500;9331
2026-06-08T08:10:28.0000000Z;30.365;30.66;8500;4840
2026-06-08T08:10:29.0000000Z;30.365;30.66;8500;4840
2026-06-08T08:10:46.0000000Z;30.365;30.66;8500;4840
2026-06-08T08:10:49.0000000Z;30.365;30.665;8500;8500
2026-06-08T08:10:56.0000000Z;30.365;30.665;8500;8500
2026-06-08T08:10:59.0000000Z;30.365;30.66;8500;4838
2026-06-08T08:11:40.0000000Z;30.365;30.66;8500;4838
2026-06-08T08:11:45.0000000Z;30.37;30.66;4838;4838
2026-06-08T08:11:50.0000000Z;30.37;30.66;4838;4838
2026-06-08T08:12:14.0000000Z;30.37;30.66;4838;4838
2026-06-08T08:13:09.0000000Z;30.365;30.665;8500;8500
2026-06-08T08:13:19.0000000Z;30.365;30.66;8500;4841
2026-06-08T08:13:34.0000000Z;30.365;30.66;8500;267
2026-06-08T08:13:35.0000000Z;30.365;30.66;8500;8500
2026-06-08T08:13:43.0000000Z;30.365;30.655;8500;4841
2026-06-08T08:14:16.0000000Z;30.365;30.665;8500;267
2026-06-08T08:14:20.0000000Z;30.365;30.665;8500;8767
2026-06-08T08:14:24.0000000Z;30.365;30.665;8500;8500
2026-06-08T08:14:26.0000000Z;30.365;30.66;8500;4841
2026-06-08T08:17:08.0000000Z;30.33;30.66;82;4841
2026-06-08T08:17:10.0000000Z;30.36;30.66;82;4841
2026-06-08T08:17:18.0000000Z;30.36;30.66;82;4841
2026-06-08T08:17:19.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:21:17.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:21:26.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:29:19.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:29:49.0000000Z;30.335;30.665;4841;831
2026-06-08T08:29:56.0000000Z;30.335;30.665;4841;831
2026-06-08T08:30:46.0000000Z;30.335;30.665;4841;831
2026-06-08T08:31:00.0000000Z;30.335;30.665;4841;831
2026-06-08T08:31:03.0000000Z;30.335;30.665;4841;831
2026-06-08T08:31:21.0000000Z;30.335;30.665;4841;267
2026-06-08T08:31:29.0000000Z;30.335;30.665;4841;267
2026-06-08T08:32:19.0000000Z;30.335;30.665;4841;267
2026-06-08T08:32:55.0000000Z;30.33;30.665;8500;8500
2026-06-08T08:33:05.0000000Z;30.335;30.66;4838;4838
2026-06-08T08:43:45.0000000Z;30.33;30.665;8500;8500
2026-06-08T08:43:48.0000000Z;30.33;30.58;8500;45
2026-06-08T08:43:49.0000000Z;30.33;30.58;8500;8500
2026-06-08T08:43:55.0000000Z;30.335;30.575;4844;4844
2026-06-08T08:43:58.0000000Z;30.335;30.575;4844;4844
2026-06-08T08:46:58.0000000Z;30.33;30.58;8500;8500
2026-06-08T08:47:08.0000000Z;30.335;30.575;4841;4841
2026-06-08T08:47:29.0000000Z;30.335;30.575;4841;4841
2026-06-08T08:48:50.0000000Z;30.335;30.58;4841;49
2026-06-08T08:48:57.0000000Z;30.335;30.58;4841;49
2026-06-08T08:49:09.0000000Z;30.335;30.58;4841;49
2026-06-08T08:49:16.0000000Z;30.335;30.58;4841;49
2026-06-08T08:50:40.0000000Z;30.33;30.6;646;267
2026-06-08T08:50:43.0000000Z;30.33;30.665;646;348
2026-06-08T08:50:45.0000000Z;30.33;30.665;646;348
2026-06-08T08:50:48.0000000Z;30.34;30.665;82;8500
2026-06-08T08:50:50.0000000Z;30.34;30.66;82;4841
2026-06-08T08:50:57.0000000Z;30.345;30.66;4841;4841
2026-06-08T08:51:00.0000000Z;30.345;30.66;4841;4841
2026-06-08T08:52:14.0000000Z;30.34;30.665;8500;8500
2026-06-08T08:52:24.0000000Z;30.345;30.66;4838;4838
2026-06-08T08:52:25.0000000Z;30.34;30.66;646;4838
2026-06-08T08:52:30.0000000Z;30.33;30.66;646;4838
2026-06-08T08:52:32.0000000Z;30.33;30.66;646;4838
2026-06-08T08:52:33.0000000Z;30.33;30.66;8500;4838
2026-06-08T08:52:35.0000000Z;30.33;30.66;9064;4838
2026-06-08T08:52:40.0000000Z;30.335;30.66;4838;4838
2026-06-08T08:54:06.0000000Z;30.34;30.66;82;4838
2026-06-08T08:54:07.0000000Z;30.34;30.66;8500;4838
2026-06-08T08:54:13.0000000Z;30.34;30.66;82;4838
2026-06-08T08:54:16.0000000Z;30.345;30.66;4838;4838
2026-06-08T08:55:42.0000000Z;30.345;30.66;4838;4838
2026-06-08T08:55:55.0000000Z;30.34;30.665;8500;8500
2026-06-08T08:56:05.0000000Z;30.345;30.66;4840;4840
2026-06-08T08:56:32.0000000Z;30.345;30.66;4840;4840
2026-06-08T08:58:05.0000000Z;30.345;30.66;4840;4840
2026-06-08T08:58:06.0000000Z;30.34;30.665;8500;8500
2026-06-08T08:58:15.0000000Z;30.345;30.66;4841;4841
2026-06-08T08:59:29.0000000Z;30.33;30.66;82;4841
2026-06-08T08:59:31.0000000Z;30.335;30.66;82;4841
2026-06-08T08:59:36.0000000Z;30.33;30.66;8500;4841
2026-06-08T08:59:38.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:41.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:42.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:43.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:48.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:49.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:50.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:52.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:53.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:54.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:56.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:57.0000000Z;30.335;30.66;4841;4841
2026-06-08T08:59:58.0000000Z;30.335;30.66;4841;4841
2026-06-08T09:00:03.0000000Z;30.335;30.66;4841;4841
2026-06-08T09:00:40.0000000Z;30.33;30.665;8500;8500
2026-06-08T09:00:50.0000000Z;30.335;30.66;4839;4839
2026-06-08T09:01:51.0000000Z;30.335;30.66;4839;4839
2026-06-08T09:05:02.0000000Z;30.335;30.66;4839;4839
2026-06-08T09:05:58.0000000Z;30.33;30.665;8500;8500
2026-06-08T09:06:07.0000000Z;30.335;30.66;4837;4837
2026-06-08T09:08:14.0000000Z;30.33;30.665;8500;8500
2026-06-08T09:08:24.0000000Z;30.335;30.66;4839;4839
2026-06-08T09:09:03.0000000Z;30.335;30.66;4839;4839
2026-06-08T09:10:11.0000000Z;30.335;30.66;4839;4839
2026-06-08T09:10:22.0000000Z;30.335;30.66;4839;4839
2026-06-08T09:11:47.0000000Z;30.33;30.665;8500;8500
2026-06-08T09:11:57.0000000Z;30.335;30.66;4840;4840
2026-06-08T09:12:13.0000000Z;30.37;30.66;82;4840
2026-06-08T09:12:14.0000000Z;30.37;30.66;8500;4840
2026-06-08T09:12:19.0000000Z;30.37;30.66;8500;4840
2026-06-08T09:12:22.0000000Z;30.375;30.66;4840;4840
2026-06-08T09:12:24.0000000Z;30.375;30.66;4840;4840
2026-06-08T09:13:31.0000000Z;30.375;30.66;4840;4840
2026-06-08T09:13:32.0000000Z;30.375;30.66;4840;4840
2026-06-08T09:13:59.0000000Z;30.375;30.66;4840;4840
2026-06-08T09:14:52.0000000Z;30.37;30.665;8500;8500
2026-06-08T09:15:01.0000000Z;30.375;30.66;4838;4838
2026-06-08T09:17:06.0000000Z;30.37;30.665;8500;8500
2026-06-08T09:17:15.0000000Z;30.375;30.66;4836;4836
2026-06-08T09:19:37.0000000Z;30.37;30.665;8500;8500
