2026-06-08T08:00:12.0000000Z;289.7;289.95;1000;100
2026-06-08T08:00:13.0000000Z;289.7;289.95;1000;100
2026-06-08T08:00:14.0000000Z;289.7;289.95;1000;100
2026-06-08T08:00:15.0000000Z;289.75;289.95;511;100
2026-06-08T08:00:16.0000000Z;289.75;289.95;511;100
2026-06-08T08:00:17.0000000Z;289.75;289.95;511;100
2026-06-08T08:00:18.0000000Z;289.6;289.95;100;100
2026-06-08T08:00:19.0000000Z;289.6;289.95;100;391
2026-06-08T08:00:20.0000000Z;289.6;289.95;100;391
2026-06-08T08:00:21.0000000Z;289.6;289.95;100;100
2026-06-08T08:00:22.0000000Z;289.6;289.95;1511;100
2026-06-08T08:00:23.0000000Z;289.6;289.95;1511;100
2026-06-08T08:00:24.0000000Z;289.6;289.95;1511;100
2026-06-08T08:00:25.0000000Z;289.6;289.95;1511;100
2026-06-08T08:00:26.0000000Z;289.6;289.95;1511;100
2026-06-08T08:00:27.0000000Z;289.6;289.95;1511;100
2026-06-08T08:00:28.0000000Z;289.6;289.95;1511;100
2026-06-08T08:00:29.0000000Z;289.6;290.05;391;391
2026-06-08T08:00:30.0000000Z;289.7;290.05;1295;391
2026-06-08T08:00:31.0000000Z;289.7;290.05;1295;391
2026-06-08T08:00:32.0000000Z;289.7;290.05;1271;391
2026-06-08T08:00:33.0000000Z;289.7;290.05;1271;391
2026-06-08T08:00:34.0000000Z;289.7;290.05;1252;391
2026-06-08T08:00:35.0000000Z;289.7;290.05;961;391
2026-06-08T08:00:36.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:37.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:38.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:39.0000000Z;289.7;290.05;100;1511
2026-06-08T08:00:40.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:41.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:42.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:43.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:44.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:45.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:46.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:47.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:48.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:49.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:50.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:51.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:52.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:53.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:54.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:55.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:56.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:57.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:58.0000000Z;289.7;290.05;100;391
2026-06-08T08:00:59.0000000Z;289.7;290.05;100;391
2026-06-08T08:01:00.0000000Z;289.7;290.05;100;391
2026-06-08T08:01:01.0000000Z;289.7;290.05;100;391
2026-06-08T08:01:02.0000000Z;289.7;289.95;100;100
2026-06-08T08:01:03.0000000Z;289.7;289.95;1000;100
2026-06-08T08:01:04.0000000Z;289.7;289.95;1000;100
2026-06-08T08:01:05.0000000Z;289.7;289.95;1000;100
2026-06-08T08:01:06.0000000Z;289.7;289.95;1000;100
2026-06-08T08:01:07.0000000Z;289.7;289.95;1000;100
2026-06-08T08:01:08.0000000Z;289.7;289.95;1000;100
2026-06-08T08:01:09.0000000Z;289.75;289.95;511;100
2026-06-08T08:01:10.0000000Z;289.75;289.95;511;100
2026-06-08T08:01:11.0000000Z;289.75;289.95;511;100
2026-06-08T08:01:12.0000000Z;289.75;289.95;511;1000
2026-06-08T08:01:13.0000000Z;289.75;290.05;511;100
2026-06-08T08:01:14.0000000Z;289.75;290.05;511;100
2026-06-08T08:01:15.0000000Z;289.75;290;511;684
2026-06-08T08:01:16.0000000Z;289.75;290;511;684
2026-06-08T08:01:17.0000000Z;289.75;290;511;684
2026-06-08T08:01:19.0000000Z;289.75;290;511;684
2026-06-08T08:01:20.0000000Z;289.75;290;511;684
2026-06-08T08:01:22.0000000Z;289.75;290;511;511
2026-06-08T08:01:26.0000000Z;289.75;290;511;511
2026-06-08T08:01:29.0000000Z;289.7;290.05;391;1000
2026-06-08T08:01:30.0000000Z;289.7;290.05;391;1000
2026-06-08T08:01:31.0000000Z;289.7;290.05;391;1000
2026-06-08T08:01:32.0000000Z;289.7;290.05;391;1000
2026-06-08T08:01:33.0000000Z;289.8;290.15;100;100
2026-06-08T08:01:34.0000000Z;289.8;290.15;100;100
2026-06-08T08:01:35.0000000Z;289.8;290.1;100;173
2026-06-08T08:01:36.0000000Z;289.95;290.1;511;173
2026-06-08T08:01:37.0000000Z;289.95;290.1;511;173
2026-06-08T08:01:38.0000000Z;289.95;290.1;511;173
2026-06-08T08:01:40.0000000Z;289.95;290.1;511;173
2026-06-08T08:01:42.0000000Z;289.95;290.1;511;173
2026-06-08T08:01:43.0000000Z;289.95;290.15;511;1511
2026-06-08T08:01:45.0000000Z;289.95;290.25;511;391
2026-06-08T08:01:47.0000000Z;289.95;290.25;511;391
2026-06-08T08:01:48.0000000Z;289.95;290.25;511;391
2026-06-08T08:01:49.0000000Z;289.95;290.25;511;391
2026-06-08T08:01:51.0000000Z;289.95;290.25;511;100
2026-06-08T08:01:52.0000000Z;289.95;290.25;511;391
2026-06-08T08:01:53.0000000Z;289.95;290.25;511;391
2026-06-08T08:01:55.0000000Z;289.9;290.25;1000;416
2026-06-08T08:01:56.0000000Z;289.9;290.25;1000;416
2026-06-08T08:01:57.0000000Z;289.9;290.15;1000;100
2026-06-08T08:01:59.0000000Z;289.9;290.15;1000;100
2026-06-08T08:02:00.0000000Z;289.9;290.15;1000;100
2026-06-08T08:02:01.0000000Z;289.85;290.15;100;100
2026-06-08T08:02:02.0000000Z;289.85;290.15;100;100
2026-06-08T08:02:03.0000000Z;289.9;290.15;510;100
2026-06-08T08:02:04.0000000Z;289.9;290.15;510;100
2026-06-08T08:02:07.0000000Z;289.9;290.15;510;100
2026-06-08T08:02:09.0000000Z;289.9;290.15;510;100
2026-06-08T08:02:12.0000000Z;289.9;290.15;510;100
2026-06-08T08:02:14.0000000Z;289.9;290.15;510;100
2026-06-08T08:02:15.0000000Z;289.9;290.15;510;100
2026-06-08T08:02:16.0000000Z;289.9;290.15;510;1000
2026-06-08T08:02:17.0000000Z;289.9;290.25;510;100
2026-06-08T08:02:18.0000000Z;289.85;290.25;391;100
2026-06-08T08:02:19.0000000Z;289.85;290.2;391;173
2026-06-08T08:02:20.0000000Z;289.85;290.2;391;173
2026-06-08T08:02:21.0000000Z;289.85;290.2;391;173
2026-06-08T08:02:22.0000000Z;289.85;290.2;391;173
2026-06-08T08:02:24.0000000Z;289.85;290.2;391;173
2026-06-08T08:02:26.0000000Z;289.85;290.2;391;173
2026-06-08T08:02:27.0000000Z;289.85;290.25;391;1510
2026-06-08T08:02:28.0000000Z;289.85;290.25;391;1510
2026-06-08T08:02:29.0000000Z;289.85;290.25;391;1510
2026-06-08T08:02:30.0000000Z;289.85;290.25;391;1510
2026-06-08T08:02:31.0000000Z;289.85;290.25;391;1510
2026-06-08T08:02:32.0000000Z;289.85;290.25;391;1510
2026-06-08T08:02:33.0000000Z;289.95;290.25;100;1510
2026-06-08T08:02:34.0000000Z;290;290.25;510;1510
2026-06-08T08:02:36.0000000Z;290;290.25;510;1510
2026-06-08T08:02:37.0000000Z;290;290.25;510;1510
2026-06-08T08:02:38.0000000Z;290;290.25;510;1510
2026-06-08T08:02:39.0000000Z;290;290.25;510;1510
2026-06-08T08:02:40.0000000Z;290;290.25;510;1510
2026-06-08T08:02:43.0000000Z;290;290.25;510;1510
2026-06-08T08:02:44.0000000Z;290;290.25;510;1510
2026-06-08T08:02:45.0000000Z;290;290.25;510;1510
2026-06-08T08:02:46.0000000Z;290;290.25;510;1510
2026-06-08T08:02:48.0000000Z;290;290.25;510;1510
2026-06-08T08:02:49.0000000Z;290;290.25;510;1510
2026-06-08T08:02:50.0000000Z;290;290.25;510;1510
2026-06-08T08:02:51.0000000Z;290;290.25;510;391
2026-06-08T08:02:53.0000000Z;290;290.25;510;391
2026-06-08T08:02:55.0000000Z;290;290.25;510;391
2026-06-08T08:02:57.0000000Z;290;290.25;510;100
2026-06-08T08:02:58.0000000Z;290;290.25;510;100
2026-06-08T08:02:59.0000000Z;290;290.25;510;100
2026-06-08T08:03:00.0000000Z;290;290.25;510;100
2026-06-08T08:03:01.0000000Z;290;290.25;510;100
2026-06-08T08:03:02.0000000Z;290;290.25;510;100
2026-06-08T08:03:03.0000000Z;290;290.25;510;1000
2026-06-08T08:03:04.0000000Z;290.1;290.45;510;1166
2026-06-08T08:03:05.0000000Z;290.1;290.3;510;173
2026-06-08T08:03:06.0000000Z;290.05;290.45;391;100
2026-06-08T08:03:07.0000000Z;290.05;290.45;391;100
2026-06-08T08:03:08.0000000Z;290.05;290.45;391;100
2026-06-08T08:03:10.0000000Z;290.15;290.45;100;100
2026-06-08T08:03:11.0000000Z;290.15;290.55;100;100
2026-06-08T08:03:12.0000000Z;290.15;290.55;100;100
2026-06-08T08:03:13.0000000Z;290.15;290.55;100;1510
2026-06-08T08:03:14.0000000Z;290.25;290.55;100;1510
2026-06-08T08:03:15.0000000Z;290.15;290.55;962;391
2026-06-08T08:03:16.0000000Z;290.15;290.55;100;391
2026-06-08T08:03:17.0000000Z;290.15;290.55;100;391
2026-06-08T08:03:18.0000000Z;290.15;290.55;100;391
2026-06-08T08:03:19.0000000Z;290.15;290.55;100;391
2026-06-08T08:03:20.0000000Z;290.15;290.55;100;391
2026-06-08T08:03:21.0000000Z;290.15;290.55;100;391
2026-06-08T08:03:22.0000000Z;290.15;290.45;1000;391
2026-06-08T08:03:23.0000000Z;290.2;290.45;510;391
2026-06-08T08:03:24.0000000Z;290.2;290.45;510;391
2026-06-08T08:03:25.0000000Z;290.2;290.45;510;391
2026-06-08T08:03:26.0000000Z;290.2;290.45;510;391
2026-06-08T08:03:27.0000000Z;290.2;290.45;510;391
2026-06-08T08:03:28.0000000Z;290.2;290.45;510;391
