2026-06-08T08:00:06.0000000Z;36.795;36.855;135;1140
2026-06-08T08:00:07.0000000Z;36.795;36.845;135;1140
2026-06-08T08:00:08.0000000Z;36.795;36.845;135;2340
2026-06-08T08:00:10.0000000Z;36.785;36.845;323;2340
2026-06-08T08:00:11.0000000Z;36.785;36.845;323;2340
2026-06-08T08:00:12.0000000Z;36.785;36.845;1463;2340
2026-06-08T08:00:14.0000000Z;36.785;36.845;323;2340
2026-06-08T08:00:18.0000000Z;36.785;36.845;8500;2340
2026-06-08T08:00:20.0000000Z;36.785;36.845;8500;2340
2026-06-08T08:00:21.0000000Z;36.785;36.845;8500;2340
2026-06-08T08:00:22.0000000Z;36.785;36.845;8500;2340
2026-06-08T08:00:23.0000000Z;36.785;36.845;8500;1200
2026-06-08T08:00:24.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:26.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:30.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:31.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:32.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:36.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:37.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:39.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:43.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:53.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:54.0000000Z;36.785;36.83;8500;1140
2026-06-08T08:00:57.0000000Z;36.785;36.83;135;1140
2026-06-08T08:00:59.0000000Z;36.785;36.83;169;1140
2026-06-08T08:01:00.0000000Z;36.785;36.83;135;1140
2026-06-08T08:01:01.0000000Z;36.785;36.83;276;1140
2026-06-08T08:01:03.0000000Z;36.785;36.83;276;1140
2026-06-08T08:01:04.0000000Z;36.785;36.83;276;1140
2026-06-08T08:01:08.0000000Z;36.785;36.83;276;1140
2026-06-08T08:01:15.0000000Z;36.785;36.83;276;1140
2026-06-08T08:01:17.0000000Z;36.785;36.83;276;1140
2026-06-08T08:01:19.0000000Z;36.785;36.83;276;1140
2026-06-08T08:01:20.0000000Z;36.785;36.83;276;1140
2026-06-08T08:01:22.0000000Z;36.785;36.83;276;1140
2026-06-08T08:01:26.0000000Z;36.785;36.83;231;1140
2026-06-08T08:01:28.0000000Z;36.785;36.83;135;1140
2026-06-08T08:01:29.0000000Z;36.785;36.83;135;1140
2026-06-08T08:01:32.0000000Z;36.78;36.83;135;1140
2026-06-08T08:01:33.0000000Z;36.78;36.83;180;1140
2026-06-08T08:01:34.0000000Z;36.78;36.83;9180;8500
2026-06-08T08:01:35.0000000Z;36.78;36.83;9180;1140
