2026-06-08T08:00:01.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:06.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:07.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:09.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:10.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:11.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:13.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:14.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:18.0000000Z;27.96;28.08;24;1625
2026-06-08T08:00:19.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:20.0000000Z;27.96;28.08;24;1625
2026-06-08T08:00:22.0000000Z;27.96;28.08;24;1625
2026-06-08T08:00:27.0000000Z;27.96;28.08;24;650
2026-06-08T08:00:28.0000000Z;27.96;28.09;24;613
2026-06-08T08:00:31.0000000Z;27.96;28.08;24;1625
2026-06-08T08:00:33.0000000Z;27.96;28.08;24;1625
2026-06-08T08:00:56.0000000Z;27.96;28.08;24;1625
2026-06-08T08:00:57.0000000Z;27.96;28.08;24;1625
2026-06-08T08:01:00.0000000Z;27.96;28.08;24;1625
2026-06-08T08:01:02.0000000Z;27.96;28.075;24;975
2026-06-08T08:01:03.0000000Z;27.96;28.075;24;975
2026-06-08T08:01:07.0000000Z;27.96;28.07;24;5287
2026-06-08T08:01:50.0000000Z;27.96;28.085;24;919
2026-06-08T08:01:51.0000000Z;27.96;28.085;24;919
2026-06-08T08:01:55.0000000Z;27.96;28.08;24;5290
2026-06-08T08:02:00.0000000Z;27.96;28.09;24;1263
2026-06-08T08:02:01.0000000Z;27.96;28.09;24;1263
2026-06-08T08:02:03.0000000Z;27.96;28.09;24;1263
2026-06-08T08:02:05.0000000Z;27.96;28.085;24;5290
2026-06-08T08:02:09.0000000Z;27.96;28.09;24;1263
2026-06-08T08:02:39.0000000Z;27.96;28.09;24;1263
2026-06-08T08:02:40.0000000Z;27.96;28.085;24;2269
2026-06-08T08:02:41.0000000Z;27.96;28.08;24;1625
2026-06-08T08:02:45.0000000Z;27.96;28.075;24;5290
2026-06-08T08:03:25.0000000Z;27.96;28.08;24;1625
2026-06-08T08:03:35.0000000Z;27.96;28.08;24;1625
2026-06-08T08:03:40.0000000Z;27.96;28.075;24;5290
2026-06-08T08:03:50.0000000Z;27.96;28.08;24;2238
2026-06-08T08:04:04.0000000Z;27.96;28.07;24;919
2026-06-08T08:04:09.0000000Z;27.96;28.065;24;5290
2026-06-08T08:04:22.0000000Z;27.96;28.075;24;1894
2026-06-08T08:04:27.0000000Z;27.96;28.07;24;5290
2026-06-08T08:04:34.0000000Z;27.96;28.075;24;1894
2026-06-08T08:04:43.0000000Z;27.96;28.075;24;2507
2026-06-08T08:04:44.0000000Z;27.96;28.075;24;1894
2026-06-08T08:04:50.0000000Z;27.96;28.075;24;1894
2026-06-08T08:04:58.0000000Z;27.96;28.08;24;2238
2026-06-08T08:05:03.0000000Z;27.96;28.075;24;5290
2026-06-08T08:05:10.0000000Z;27.96;28.08;24;2238
2026-06-08T08:05:12.0000000Z;27.96;28.08;24;3157
2026-06-08T08:05:14.0000000Z;27.84;28.08;241;1263
2026-06-08T08:05:15.0000000Z;27.84;28.08;241;3157
2026-06-08T08:05:16.0000000Z;27.84;28.08;241;3157
2026-06-08T08:05:17.0000000Z;27.84;28.08;241;1625
2026-06-08T08:05:18.0000000Z;27.84;28.08;241;2238
2026-06-08T08:05:19.0000000Z;27.84;28.08;241;1263
2026-06-08T08:05:22.0000000Z;27.84;28.08;241;1263
2026-06-08T08:05:24.0000000Z;27.84;28.09;241;613
2026-06-08T08:05:25.0000000Z;27.84;28.08;241;2238
2026-06-08T08:05:29.0000000Z;27.84;28.075;241;5301
2026-06-08T08:05:31.0000000Z;27.84;28.08;241;1625
2026-06-08T08:05:32.0000000Z;27.84;28.08;241;2238
2026-06-08T08:05:45.0000000Z;27.815;28.08;6132;2238
2026-06-08T08:05:50.0000000Z;27.815;28.08;6132;1625
2026-06-08T08:05:53.0000000Z;27.815;28.08;6132;2238
2026-06-08T08:05:54.0000000Z;27.815;28.075;6132;5301
2026-06-08T08:05:58.0000000Z;27.815;28.07;6132;919
2026-06-08T08:06:02.0000000Z;27.815;28.065;6132;5301
2026-06-08T08:06:06.0000000Z;27.815;28.07;6132;919
2026-06-08T08:06:08.0000000Z;27.815;28.07;6132;919
2026-06-08T08:06:11.0000000Z;27.815;28.07;6132;919
2026-06-08T08:06:13.0000000Z;27.815;28.07;6132;919
2026-06-08T08:06:16.0000000Z;27.815;28.07;6132;919
2026-06-08T08:06:18.0000000Z;27.815;28.07;6132;919
2026-06-08T08:06:21.0000000Z;27.815;28.07;6132;919
