2026-06-08T08:03:21.0000000Z;20.814;20.866;1148;1
2026-06-08T08:03:23.0000000Z;20.839;20.86;2079;252
2026-06-08T08:03:26.0000000Z;20.839;20.86;2079;252
2026-06-08T08:03:51.0000000Z;20.839;20.86;2079;256
2026-06-08T08:04:12.0000000Z;20.838;20.86;24500;4
2026-06-08T08:04:13.0000000Z;20.826;20.866;1147;1
2026-06-08T08:04:14.0000000Z;20.839;20.86;2079;252
2026-06-08T08:04:15.0000000Z;20.839;20.86;2079;24500
2026-06-08T08:04:18.0000000Z;20.839;20.86;2079;24500
2026-06-08T08:04:31.0000000Z;20.839;20.86;2079;24500
2026-06-08T08:04:32.0000000Z;20.839;20.86;2079;24500
2026-06-08T08:04:37.0000000Z;20.839;20.86;2079;24500
2026-06-08T08:04:42.0000000Z;20.839;20.86;2079;256
2026-06-08T08:05:54.0000000Z;20.839;20.86;2079;256
2026-06-08T08:05:58.0000000Z;20.839;20.86;2079;256
2026-06-08T08:06:12.0000000Z;20.839;20.86;2079;256
2026-06-08T08:13:33.0000000Z;20.839;20.86;2079;256
2026-06-08T08:21:16.0000000Z;20.839;20.861;2079;1199
2026-06-08T08:21:24.0000000Z;20.839;20.86;2079;24500
2026-06-08T08:22:54.0000000Z;20.808;20.866;1146;1
2026-06-08T08:22:56.0000000Z;20.839;20.86;2079;252
2026-06-08T08:22:57.0000000Z;20.839;20.86;2079;24500
2026-06-08T08:23:24.0000000Z;20.839;20.86;2079;256
2026-06-08T08:23:44.0000000Z;20.839;20.86;2079;256
2026-06-08T08:25:42.0000000Z;20.816;20.866;1147;1
2026-06-08T08:25:44.0000000Z;20.839;20.86;2079;252
2026-06-08T08:25:47.0000000Z;20.839;20.86;2079;252
2026-06-08T08:26:12.0000000Z;20.839;20.86;2079;256
2026-06-08T08:27:27.0000000Z;20.839;20.86;2079;256
2026-06-08T08:27:52.0000000Z;20.839;20.86;2079;256
2026-06-08T08:29:07.0000000Z;20.839;20.86;2079;256
2026-06-08T08:29:23.0000000Z;20.839;20.86;2079;256
2026-06-08T08:31:44.0000000Z;20.823;20.866;1147;1
2026-06-08T08:31:46.0000000Z;20.839;20.86;2079;252
2026-06-08T08:31:49.0000000Z;20.839;20.86;2079;252
2026-06-08T08:32:13.0000000Z;20.839;20.86;2079;252
2026-06-08T08:32:14.0000000Z;20.839;20.86;2079;256
2026-06-08T08:32:23.0000000Z;20.839;20.86;2079;256
2026-06-08T08:32:24.0000000Z;20.839;20.86;2079;256
2026-06-08T08:33:29.0000000Z;20.839;20.86;2079;256
2026-06-08T08:33:53.0000000Z;20.839;20.86;2079;256
2026-06-08T08:40:48.0000000Z;20.827;20.866;1147;1
2026-06-08T08:40:49.0000000Z;20.83;20.866;1720;1
2026-06-08T08:40:50.0000000Z;20.838;20.86;252;252
2026-06-08T08:40:53.0000000Z;20.838;20.86;24500;24500
2026-06-08T08:40:54.0000000Z;20.838;20.86;24500;24500
2026-06-08T08:41:04.0000000Z;20.839;20.86;2079;24500
2026-06-08T08:41:18.0000000Z;20.839;20.86;2079;256
2026-06-08T08:42:29.0000000Z;20.839;20.86;2079;256
2026-06-08T08:44:09.0000000Z;20.839;20.86;2079;256
2026-06-08T08:47:07.0000000Z;20.839;20.86;2079;256
2026-06-08T08:47:08.0000000Z;20.839;20.86;2079;256
2026-06-08T08:47:09.0000000Z;20.839;20.86;2079;256
2026-06-08T08:48:24.0000000Z;20.839;20.86;2079;256
2026-06-08T08:48:49.0000000Z;20.839;20.86;2079;256
2026-06-08T08:49:19.0000000Z;20.839;20.86;2079;256
2026-06-08T08:49:20.0000000Z;20.839;20.86;2079;256
2026-06-08T08:49:37.0000000Z;20.839;20.86;2079;256
2026-06-08T08:50:26.0000000Z;20.834;20.866;3334;1
2026-06-08T08:50:28.0000000Z;20.839;20.86;2079;252
2026-06-08T08:50:31.0000000Z;20.839;20.86;2079;252
2026-06-08T08:50:39.0000000Z;20.839;20.86;2079;252
2026-06-08T08:50:42.0000000Z;20.839;20.86;2079;252
2026-06-08T08:50:56.0000000Z;20.839;20.86;2079;256
2026-06-08T08:51:00.0000000Z;20.839;20.86;2079;256
2026-06-08T08:51:32.0000000Z;20.839;20.86;2079;256
2026-06-08T08:52:09.0000000Z;20.839;20.86;2079;256
2026-06-08T08:52:10.0000000Z;20.839;20.86;2079;256
2026-06-08T08:52:19.0000000Z;20.839;20.86;2079;256
2026-06-08T08:53:59.0000000Z;20.839;20.86;2079;256
2026-06-08T08:53:59.0000000Z;20.839;20.86;2079;256
2026-06-08T08:54:00.0000000Z;20.839;20.86;2079;256
2026-06-08T08:55:50.0000000Z;20.839;20.86;2079;256
2026-06-08T09:01:59.0000000Z;20.839;20.86;2079;256
2026-06-08T09:02:49.0000000Z;20.839;20.86;2079;256
2026-06-08T09:02:50.0000000Z;20.839;20.86;2079;256
2026-06-08T09:08:56.0000000Z;20.839;20.86;2079;256
2026-06-08T09:08:57.0000000Z;20.839;20.86;2079;256
2026-06-08T09:09:03.0000000Z;20.839;20.86;2079;256
2026-06-08T09:09:47.0000000Z;20.839;20.86;2079;256
2026-06-08T09:09:53.0000000Z;20.839;20.86;2079;256
2026-06-08T09:10:20.0000000Z;20.839;20.86;2079;256
2026-06-08T09:10:37.0000000Z;20.839;20.86;2079;256
2026-06-08T09:11:27.0000000Z;20.839;20.86;2079;256
