2026-06-08T08:08:38.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T08:08:44.0000000Z;4.9881;4.9984;8683;12154
2026-06-08T08:08:47.0000000Z;4.9881;4.9984;8683;12154
2026-06-08T08:08:49.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T08:09:02.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:09:14.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T08:09:19.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:09:27.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:09:29.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T08:09:37.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T08:09:54.0000000Z;4.9881;4.9984;8683;12154
2026-06-08T08:09:58.0000000Z;4.9881;4.9984;8683;12154
2026-06-08T08:10:00.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T08:10:03.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:10:08.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:10:17.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:10:21.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:10:23.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:10:25.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:10:52.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:10:56.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:11:40.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:11:44.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:22:58.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:23:47.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:24:46.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:25:03.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:28:22.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:28:24.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:28:32.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:28:37.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:28:42.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:29:00.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:29:10.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:29:12.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:31:03.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:39:06.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:39:07.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:39:29.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:39:30.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:39:50.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:39:58.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T08:40:48.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T08:41:10.0000000Z;4.986;4.9986;7500;10003
2026-06-08T08:41:11.0000000Z;4.9862;4.9964;3471;8683
2026-06-08T08:41:12.0000000Z;4.9862;4.9964;3471;8683
2026-06-08T08:41:21.0000000Z;4.986;4.9964;7500;8683
2026-06-08T08:41:22.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:47:29.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:48:46.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:49:03.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:49:59.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:49:59.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:50:02.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:51:00.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:52:18.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:53:09.0000000Z;4.986;4.9964;10971;8683
2026-06-08T08:53:25.0000000Z;4.986;4.9964;7500;8683
2026-06-08T08:53:26.0000000Z;4.986;4.9964;10971;8683
2026-06-08T08:53:31.0000000Z;4.986;4.9964;7500;8683
2026-06-08T08:53:34.0000000Z;4.986;4.9964;10971;8683
2026-06-08T08:53:39.0000000Z;4.986;4.9964;7500;8683
2026-06-08T08:54:00.0000000Z;4.986;4.9964;10971;8683
2026-06-08T08:54:13.0000000Z;4.986;4.9964;7500;8683
2026-06-08T08:54:37.0000000Z;4.986;4.9964;10971;8683
2026-06-08T08:54:42.0000000Z;4.986;4.9964;7500;8683
2026-06-08T08:55:01.0000000Z;4.986;4.9964;10971;8683
2026-06-08T08:55:06.0000000Z;4.986;4.9964;7500;8683
2026-06-08T08:55:07.0000000Z;4.986;4.9964;10971;8683
2026-06-08T08:55:12.0000000Z;4.986;4.9964;7500;8683
2026-06-08T08:55:22.0000000Z;4.986;4.9964;10971;8683
2026-06-08T08:55:31.0000000Z;4.9859;4.9964;10029;8683
2026-06-08T08:55:32.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:55:40.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:55:46.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:55:50.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:55:57.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:56:00.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:56:08.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:56:14.0000000Z;4.9861;4.9964;10028;8683
2026-06-08T08:56:15.0000000Z;4.9861;4.9964;18711;8683
2026-06-08T08:56:20.0000000Z;4.9862;4.9964;3471;8683
2026-06-08T08:56:21.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:56:23.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:56:52.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:56:57.0000000Z;4.9863;4.9964;8683;8683
2026-06-08T08:56:58.0000000Z;4.986;4.9964;10971;8683
2026-06-08T08:56:59.0000000Z;4.9861;4.9964;18711;8683
2026-06-08T08:57:02.0000000Z;4.9861;4.9964;18711;8683
2026-06-08T08:57:03.0000000Z;4.986;4.9964;7500;8683
2026-06-08T08:57:09.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:57:20.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T08:57:21.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:01:09.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:01:11.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:09:03.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:10:15.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:10:19.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:17:43.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:17:46.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:20:45.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:22:02.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:22:28.0000000Z;4.986;4.9964;10971;8683
2026-06-08T09:22:33.0000000Z;4.986;4.9964;7500;8683
2026-06-08T09:24:23.0000000Z;4.986;4.9964;7500;8683
2026-06-08T09:26:22.0000000Z;4.986;4.9964;10971;8683
2026-06-08T09:27:21.0000000Z;4.986;4.9964;7500;8683
2026-06-08T09:34:10.0000000Z;4.986;4.9964;7500;8683
2026-06-08T09:34:12.0000000Z;4.986;4.9964;7500;8683
2026-06-08T09:36:40.0000000Z;4.986;4.9964;7500;8683
2026-06-08T09:36:43.0000000Z;4.986;4.9964;7500;8683
2026-06-08T09:36:46.0000000Z;4.986;4.9964;7500;8683
2026-06-08T09:37:04.0000000Z;4.986;4.9964;7500;8683
2026-06-08T09:37:20.0000000Z;4.9859;4.9964;10029;8683
2026-06-08T09:37:24.0000000Z;4.9859;4.9966;10029;10007
2026-06-08T09:37:32.0000000Z;4.9859;4.9964;10029;3471
2026-06-08T09:37:37.0000000Z;4.9859;4.9966;10029;10007
2026-06-08T09:37:41.0000000Z;4.9859;4.9965;10029;10008
2026-06-08T09:37:43.0000000Z;4.9859;4.9965;10029;7500
2026-06-08T09:37:44.0000000Z;4.9859;4.9964;10029;3471
2026-06-08T09:37:49.0000000Z;4.9859;4.9965;10029;7500
2026-06-08T09:37:57.0000000Z;4.9859;4.9965;10029;7500
2026-06-08T09:38:01.0000000Z;4.9859;4.9965;10029;7500
2026-06-08T09:38:03.0000000Z;4.9859;4.9966;10029;10007
2026-06-08T09:38:06.0000000Z;4.9859;4.9966;10029;10007
2026-06-08T09:38:09.0000000Z;4.9859;4.9966;10029;10007
2026-06-08T09:38:16.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:38:17.0000000Z;4.9861;4.9964;8683;12154
2026-06-08T09:38:21.0000000Z;4.9861;4.9964;8683;8683
2026-06-08T09:43:58.0000000Z;4.9859;4.9985;10029;7500
2026-06-08T09:43:59.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T09:44:08.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T09:45:04.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T09:50:28.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T09:50:36.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T09:50:55.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T09:51:03.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T09:51:25.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T09:51:31.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T09:51:39.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T09:51:42.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T09:51:55.0000000Z;4.9881;4.9984;8683;12154
2026-06-08T09:52:21.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T09:52:28.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:01:30.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:01:59.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:02:00.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:03:16.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:03:55.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:06:51.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T10:07:04.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T10:07:12.0000000Z;4.9881;4.9984;8683;12154
2026-06-08T10:07:17.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:08:42.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T10:08:49.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T10:09:11.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T10:09:18.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T10:09:51.0000000Z;4.9881;4.9984;8683;12154
2026-06-08T10:10:21.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:10:27.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:17:58.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:22:49.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:23:59.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:33:44.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:34:17.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T10:34:21.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T10:34:26.0000000Z;4.9881;4.9986;8683;10003
2026-06-08T10:34:27.0000000Z;4.9881;4.9984;8683;8683
2026-06-08T10:34:28.0000000Z;4.9881;4.9986;8683;10003
2026-06-08T10:34:29.0000000Z;4.9881;4.9984;8683;3471
2026-06-08T10:34:34.0000000Z;4.9881;4.9985;8683;7500
2026-06-08T10:34:35.0000000Z;4.9879;4.9984;10025;3471
2026-06-08T10:34:36.0000000Z;4.9879;4.9985;10025;7500
2026-06-08T10:35:20.0000000Z;4.9855;5.001;7500;7500
2026-06-08T10:35:22.0000000Z;4.9855;5.001;7500;7500
2026-06-08T10:35:34.0000000Z;4.9854;5.001;10030;9998
2026-06-08T10:36:35.0000000Z;4.9854;5.0008;10030;8683
2026-06-08T10:36:38.0000000Z;4.9856;5.0008;8683;8683
2026-06-08T10:36:39.0000000Z;4.9856;5.0008;8683;8683
2026-06-08T10:36:42.0000000Z;4.9856;5.001;8683;9998
2026-06-08T10:36:43.0000000Z;4.9856;5.0008;8683;8683
2026-06-08T10:39:13.0000000Z;4.9856;5.0008;8683;8683
2026-06-08T10:39:18.0000000Z;4.9854;5.001;10030;9998
2026-06-08T10:39:26.0000000Z;4.9856;5.001;3471;9998
2026-06-08T10:39:33.0000000Z;4.9855;5.001;10030;9998
2026-06-08T10:39:47.0000000Z;4.9855;5.001;7500;9998
2026-06-08T10:39:49.0000000Z;4.9856;5.001;3471;9998
2026-06-08T10:39:50.0000000Z;4.9857;5.001;8683;9998
2026-06-08T10:40:02.0000000Z;4.9857;5.001;8683;9998
2026-06-08T10:40:07.0000000Z;4.9857;5.001;8683;9998
2026-06-08T10:40:11.0000000Z;4.9857;5.001;8683;9998
