2026-06-08T08:00:07.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:00:08.0000000Z;4.6729;4.6835;9180;24956
2026-06-08T08:00:19.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:00:20.0000000Z;4.6728;4.6835;9180;24956
2026-06-08T08:00:30.0000000Z;4.6728;4.6835;9180;24956
2026-06-08T08:00:31.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:00:32.0000000Z;4.6728;4.6835;9180;24956
2026-06-08T08:00:43.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:00:44.0000000Z;4.6728;4.6835;9180;24956
2026-06-08T08:00:55.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:00:56.0000000Z;4.6728;4.6835;9180;24956
2026-06-08T08:01:07.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:08.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:09.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:10.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:11.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:12.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:13.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:14.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:15.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:16.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:17.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:18.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:19.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:01:20.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:21.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:01:22.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:23.0000000Z;4.6727;4.6835;1687;24956
2026-06-08T08:01:24.0000000Z;4.6727;4.6835;18075;24956
2026-06-08T08:01:25.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:01:28.0000000Z;4.6728;4.6835;62680;24956
2026-06-08T08:01:31.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:01:32.0000000Z;4.6729;4.6835;9180;24956
2026-06-08T08:01:43.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:01:44.0000000Z;4.6729;4.6835;9180;24956
2026-06-08T08:01:55.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:01:56.0000000Z;4.6729;4.6835;9180;24956
2026-06-08T08:02:07.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:08.0000000Z;4.6729;4.6835;9180;24956
2026-06-08T08:02:09.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:10.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:19.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:20.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:21.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:22.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:23.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:24.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:25.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:26.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:27.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:28.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:29.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:30.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:31.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:32.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:33.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:34.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:35.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:36.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:37.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:38.0000000Z;4.6728;4.6835;16154;24956
2026-06-08T08:02:39.0000000Z;4.6728;4.6835;16154;24956
