2026-06-08T08:00:02.0000000Z;38.225;38.44;98;243
2026-06-08T08:00:03.0000000Z;38.225;38.44;98;453
2026-06-08T08:00:05.0000000Z;38.225;38.44;100;453
2026-06-08T08:00:06.0000000Z;38.225;38.44;100;453
2026-06-08T08:00:10.0000000Z;38.225;38.44;100;453
2026-06-08T08:00:11.0000000Z;38.225;38.44;100;453
2026-06-08T08:00:12.0000000Z;38.225;38.44;100;453
2026-06-08T08:00:14.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:32.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:37.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:38.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:39.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:41.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:42.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:43.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:44.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:48.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:56.0000000Z;38.225;38.43;100;145
2026-06-08T08:00:57.0000000Z;38.225;38.41;100;168
2026-06-08T08:00:58.0000000Z;38.225;38.41;100;168
2026-06-08T08:01:03.0000000Z;38.225;38.41;100;168
2026-06-08T08:01:04.0000000Z;38.225;38.41;100;168
2026-06-08T08:01:06.0000000Z;38.225;38.41;100;168
2026-06-08T08:01:07.0000000Z;38.225;38.405;100;3976
2026-06-08T08:01:08.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:14.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:19.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:21.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:22.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:23.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:24.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:26.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:28.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:29.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:32.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:37.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:38.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:43.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:44.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:46.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:51.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:52.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:53.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:54.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:56.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:57.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:58.0000000Z;38.22;38.405;237;3976
2026-06-08T08:01:59.0000000Z;38.22;38.405;237;3976
2026-06-08T08:02:06.0000000Z;38.22;38.405;237;3976
2026-06-08T08:02:07.0000000Z;38.22;38.405;237;3976
2026-06-08T08:02:08.0000000Z;38.22;38.405;237;124
2026-06-08T08:02:09.0000000Z;38.22;38.405;237;124
2026-06-08T08:02:10.0000000Z;38.22;38.405;237;124
2026-06-08T08:02:13.0000000Z;38.22;38.405;506;124
2026-06-08T08:02:18.0000000Z;38.22;38.405;506;3986
2026-06-08T08:02:19.0000000Z;38.22;38.405;506;3986
2026-06-08T08:02:20.0000000Z;38.22;38.41;506;193
2026-06-08T08:02:26.0000000Z;38.22;38.41;506;193
2026-06-08T08:02:28.0000000Z;38.22;38.41;506;193
2026-06-08T08:02:31.0000000Z;38.22;38.41;506;193
2026-06-08T08:02:32.0000000Z;38.2;38.41;237;193
2026-06-08T08:02:35.0000000Z;38.22;38.41;94;193
2026-06-08T08:02:39.0000000Z;38.22;38.41;94;193
2026-06-08T08:02:40.0000000Z;38.22;38.41;94;193
2026-06-08T08:02:44.0000000Z;38.205;38.41;100;208
2026-06-08T08:02:45.0000000Z;38.205;38.41;100;208
2026-06-08T08:02:48.0000000Z;38.205;38.41;100;208
2026-06-08T08:02:51.0000000Z;38.205;38.41;100;208
2026-06-08T08:02:52.0000000Z;38.205;38.41;100;208
2026-06-08T08:03:01.0000000Z;38.205;38.41;100;208
2026-06-08T08:03:11.0000000Z;38.205;38.41;100;208
2026-06-08T08:03:13.0000000Z;38.205;38.41;100;208
2026-06-08T08:03:16.0000000Z;38.205;38.41;100;208
2026-06-08T08:03:20.0000000Z;38.205;38.41;100;208
2026-06-08T08:03:21.0000000Z;38.205;38.41;100;208
2026-06-08T08:03:34.0000000Z;38.205;38.41;100;208
2026-06-08T08:03:37.0000000Z;38.205;38.41;100;208
