2026-06-08T08:00:00.0000000Z;31.26;31.35;62;338
2026-06-08T08:00:03.0000000Z;31.26;31.34;62;338
2026-06-08T08:00:05.0000000Z;31.26;31.34;62;338
2026-06-08T08:00:09.0000000Z;31.26;31.345;62;4720
2026-06-08T08:00:10.0000000Z;31.26;31.345;9000;4720
2026-06-08T08:00:13.0000000Z;31.26;31.35;62;338
2026-06-08T08:00:22.0000000Z;31.26;31.35;62;338
2026-06-08T08:00:42.0000000Z;31.26;31.35;62;338
2026-06-08T08:00:43.0000000Z;31.26;31.35;62;338
2026-06-08T08:00:49.0000000Z;31.26;31.35;62;338
2026-06-08T08:00:50.0000000Z;31.26;31.35;62;338
2026-06-08T08:00:53.0000000Z;31.26;31.35;9000;338
2026-06-08T08:01:20.0000000Z;31.26;31.35;62;338
2026-06-08T08:01:24.0000000Z;31.26;31.35;9000;338
2026-06-08T08:01:32.0000000Z;31.26;31.35;62;338
2026-06-08T08:01:40.0000000Z;31.26;31.35;62;338
2026-06-08T08:01:41.0000000Z;31.26;31.35;62;338
2026-06-08T08:01:48.0000000Z;31.26;31.35;62;9000
2026-06-08T08:01:53.0000000Z;31.26;31.345;62;4725
2026-06-08T08:02:22.0000000Z;31.26;31.35;62;338
2026-06-08T08:02:35.0000000Z;31.26;31.35;62;338
2026-06-08T08:02:44.0000000Z;31.26;31.35;62;889
2026-06-08T08:02:47.0000000Z;31.26;31.35;62;889
2026-06-08T08:02:53.0000000Z;31.26;31.35;62;889
2026-06-08T08:02:54.0000000Z;31.26;31.345;62;4725
2026-06-08T08:02:59.0000000Z;31.26;31.35;62;9000
2026-06-08T08:02:59.0000000Z;31.26;31.335;62;338
2026-06-08T08:03:01.0000000Z;31.26;31.335;62;9000
2026-06-08T08:03:04.0000000Z;31.26;31.33;62;4725
2026-06-08T08:03:05.0000000Z;31.26;31.335;62;338
2026-06-08T08:03:10.0000000Z;31.26;31.33;62;4725
2026-06-08T08:03:15.0000000Z;31.26;31.3;62;3
2026-06-08T08:03:20.0000000Z;31.26;31.295;62;4725
2026-06-08T08:03:24.0000000Z;31.26;31.295;62;4725
2026-06-08T08:03:37.0000000Z;31.26;31.335;62;338
2026-06-08T08:03:38.0000000Z;31.26;31.305;62;3
2026-06-08T08:03:42.0000000Z;31.26;31.305;62;3
2026-06-08T08:03:45.0000000Z;31.26;31.33;62;4725
2026-06-08T08:03:50.0000000Z;31.26;31.335;62;338
2026-06-08T08:03:56.0000000Z;31.26;31.335;62;338
2026-06-08T08:04:04.0000000Z;31.26;31.335;62;338
2026-06-08T08:04:06.0000000Z;31.26;31.335;9000;338
2026-06-08T08:04:07.0000000Z;31.26;31.335;62;338
2026-06-08T08:04:17.0000000Z;31.26;31.335;9000;338
2026-06-08T08:04:21.0000000Z;31.26;31.335;62;338
2026-06-08T08:04:38.0000000Z;31.26;31.335;62;338
2026-06-08T08:05:20.0000000Z;31.26;31.335;62;338
2026-06-08T08:05:33.0000000Z;31.26;31.335;9000;338
2026-06-08T08:05:34.0000000Z;31.26;31.335;62;338
2026-06-08T08:07:07.0000000Z;31.26;31.335;62;338
2026-06-08T08:07:12.0000000Z;31.26;31.335;62;338
2026-06-08T08:08:51.0000000Z;31.26;31.335;62;338
2026-06-08T08:08:53.0000000Z;31.26;31.32;62;338
2026-06-08T08:08:55.0000000Z;31.26;31.32;62;338
2026-06-08T08:08:58.0000000Z;31.26;31.315;62;4725
2026-06-08T08:09:04.0000000Z;31.26;31.315;62;4725
2026-06-08T08:09:58.0000000Z;31.26;31.32;62;338
2026-06-08T08:10:00.0000000Z;31.26;31.335;62;338
2026-06-08T08:10:03.0000000Z;31.26;31.325;62;338
2026-06-08T08:10:05.0000000Z;31.26;31.325;62;338
2026-06-08T08:10:08.0000000Z;31.26;31.335;62;338
2026-06-08T08:10:16.0000000Z;31.26;31.33;62;4725
2026-06-08T08:10:18.0000000Z;31.26;31.33;9000;4725
2026-06-08T08:10:20.0000000Z;31.26;31.335;62;338
2026-06-08T08:10:21.0000000Z;31.26;31.335;62;338
2026-06-08T08:10:23.0000000Z;31.26;31.335;62;338
2026-06-08T08:10:24.0000000Z;31.26;31.335;62;338
2026-06-08T08:10:30.0000000Z;31.26;31.32;62;338
2026-06-08T08:10:31.0000000Z;31.26;31.32;62;9000
2026-06-08T08:10:35.0000000Z;31.26;31.32;62;338
2026-06-08T08:10:42.0000000Z;31.26;31.32;9000;338
2026-06-08T08:10:45.0000000Z;31.26;31.315;9000;4723
2026-06-08T08:12:53.0000000Z;31.26;31.32;9000;9000
2026-06-08T08:12:58.0000000Z;31.26;31.315;9000;4724
2026-06-08T08:13:17.0000000Z;31.26;31.335;62;338
2026-06-08T08:13:20.0000000Z;31.26;31.325;62;338
2026-06-08T08:13:21.0000000Z;31.26;31.325;62;338
2026-06-08T08:13:26.0000000Z;31.26;31.33;62;4724
2026-06-08T08:13:57.0000000Z;31.26;31.335;62;338
2026-06-08T08:13:59.0000000Z;31.26;31.335;9000;338
2026-06-08T08:14:43.0000000Z;31.26;31.335;62;338
2026-06-08T08:15:02.0000000Z;31.26;31.335;62;338
2026-06-08T08:19:39.0000000Z;31.26;31.35;62;338
2026-06-08T08:19:42.0000000Z;31.26;31.34;62;338
2026-06-08T08:19:44.0000000Z;31.26;31.34;62;338
2026-06-08T08:19:46.0000000Z;31.26;31.345;62;4724
2026-06-08T08:20:00.0000000Z;31.26;31.33;62;338
2026-06-08T08:20:01.0000000Z;31.26;31.33;9000;9000
2026-06-08T08:20:05.0000000Z;31.26;31.325;62;4724
2026-06-08T08:20:07.0000000Z;31.26;31.325;62;4724
2026-06-08T08:21:16.0000000Z;31.255;31.325;62;4724
2026-06-08T08:21:17.0000000Z;31.26;31.325;9000;4724
2026-06-08T08:23:15.0000000Z;31.26;31.33;62;889
2026-06-08T08:23:27.0000000Z;31.26;31.325;62;4724
2026-06-08T08:24:00.0000000Z;31.26;31.33;62;338
2026-06-08T08:24:07.0000000Z;31.26;31.325;62;4724
2026-06-08T08:28:00.0000000Z;31.26;31.315;62;338
2026-06-08T08:28:05.0000000Z;31.26;31.31;62;4724
2026-06-08T08:28:06.0000000Z;31.26;31.31;62;4724
2026-06-08T08:28:19.0000000Z;31.26;31.315;62;338
2026-06-08T08:28:42.0000000Z;31.26;31.33;62;338
2026-06-08T08:28:43.0000000Z;31.26;31.32;62;338
2026-06-08T08:28:47.0000000Z;31.26;31.32;62;338
2026-06-08T08:28:49.0000000Z;31.26;31.325;62;4724
2026-06-08T08:29:24.0000000Z;31.26;31.33;62;338
2026-06-08T08:31:07.0000000Z;31.26;31.33;62;338
2026-06-08T08:32:24.0000000Z;31.26;31.33;62;338
2026-06-08T08:32:38.0000000Z;31.26;31.33;62;9000
2026-06-08T08:32:43.0000000Z;31.26;31.325;62;4723
2026-06-08T08:37:08.0000000Z;31.26;31.315;62;338
2026-06-08T08:37:09.0000000Z;31.26;31.315;62;9000
2026-06-08T08:37:13.0000000Z;31.26;31.31;62;4723
2026-06-08T08:37:17.0000000Z;31.26;31.31;62;4723
2026-06-08T08:43:27.0000000Z;31.26;31.315;62;9000
2026-06-08T08:43:41.0000000Z;31.26;31.31;62;4726
2026-06-08T08:45:29.0000000Z;31.26;31.315;62;338
2026-06-08T08:45:34.0000000Z;31.26;31.315;62;338
2026-06-08T08:45:36.0000000Z;31.26;31.315;62;338
2026-06-08T08:45:39.0000000Z;31.26;31.315;62;338
2026-06-08T08:46:40.0000000Z;31.26;31.315;62;9000
2026-06-08T08:46:44.0000000Z;31.26;31.31;62;4724
2026-06-08T08:47:10.0000000Z;31.26;31.315;62;889
2026-06-08T08:47:17.0000000Z;31.26;31.315;62;889
2026-06-08T08:47:22.0000000Z;31.26;31.31;62;4724
2026-06-08T08:47:29.0000000Z;31.26;31.315;62;338
2026-06-08T08:47:38.0000000Z;31.26;31.315;62;889
2026-06-08T08:47:48.0000000Z;31.26;31.315;62;338
2026-06-08T08:47:59.0000000Z;31.26;31.31;62;4724
2026-06-08T08:49:09.0000000Z;31.26;31.315;62;9000
2026-06-08T08:49:10.0000000Z;31.26;31.325;62;338
2026-06-08T08:49:13.0000000Z;31.26;31.32;62;338
2026-06-08T08:49:14.0000000Z;31.26;31.32;62;5062
2026-06-08T08:49:15.0000000Z;31.26;31.325;62;338
2026-06-08T08:49:22.0000000Z;31.26;31.32;62;4724
2026-06-08T08:49:30.0000000Z;31.26;31.325;62;9000
2026-06-08T08:49:35.0000000Z;31.26;31.32;62;4726
2026-06-08T08:49:41.0000000Z;31.26;31.325;62;338
2026-06-08T08:49:44.0000000Z;31.26;31.325;62;338
2026-06-08T08:49:49.0000000Z;31.26;31.325;62;338
2026-06-08T08:50:23.0000000Z;31.26;31.325;62;338
2026-06-08T08:50:30.0000000Z;31.26;31.325;62;338
2026-06-08T08:50:40.0000000Z;31.26;31.325;62;338
2026-06-08T08:51:00.0000000Z;31.26;31.325;62;338
2026-06-08T08:51:01.0000000Z;31.26;31.325;62;338
2026-06-08T08:51:06.0000000Z;31.26;31.31;62;338
2026-06-08T08:51:08.0000000Z;31.26;31.31;62;9000
2026-06-08T08:51:11.0000000Z;31.26;31.31;62;338
2026-06-08T08:51:17.0000000Z;31.26;31.31;9000;338
2026-06-08T08:51:19.0000000Z;31.26;31.305;9000;4726
2026-06-08T08:51:32.0000000Z;31.26;31.31;9000;9000
2026-06-08T08:52:37.0000000Z;31.26;31.31;9000;9000
2026-06-08T08:52:38.0000000Z;31.26;31.33;62;889
2026-06-08T08:52:41.0000000Z;31.26;31.33;62;889
2026-06-08T08:52:43.0000000Z;31.26;31.33;62;338
2026-06-08T08:52:44.0000000Z;31.26;31.31;62;9000
2026-06-08T08:52:46.0000000Z;31.26;31.325;62;4722
2026-06-08T08:52:53.0000000Z;31.26;31.33;62;338
2026-06-08T08:52:57.0000000Z;31.26;31.33;62;338
2026-06-08T08:53:02.0000000Z;31.26;31.33;62;338
2026-06-08T08:53:07.0000000Z;31.26;31.33;62;338
2026-06-08T08:53:10.0000000Z;31.26;31.33;62;338
2026-06-08T08:53:13.0000000Z;31.26;31.33;62;338
2026-06-08T08:53:31.0000000Z;31.26;31.33;62;338
2026-06-08T08:53:39.0000000Z;31.26;31.33;62;338
2026-06-08T08:54:00.0000000Z;31.26;31.33;62;338
2026-06-08T08:54:08.0000000Z;31.26;31.33;62;338
2026-06-08T08:55:37.0000000Z;31.26;31.33;62;9000
2026-06-08T08:55:42.0000000Z;31.26;31.325;62;4725
2026-06-08T08:55:49.0000000Z;31.26;31.33;62;338
2026-06-08T08:56:24.0000000Z;31.26;31.33;62;338
2026-06-08T08:56:26.0000000Z;31.26;31.33;62;338
2026-06-08T08:56:27.0000000Z;31.26;31.33;62;338
2026-06-08T08:57:12.0000000Z;31.26;31.33;62;338
2026-06-08T08:57:15.0000000Z;31.26;31.33;62;338
2026-06-08T08:57:21.0000000Z;31.26;31.33;62;338
2026-06-08T08:57:23.0000000Z;31.26;31.33;62;338
2026-06-08T08:57:30.0000000Z;31.26;31.33;62;9000
2026-06-08T08:57:36.0000000Z;31.26;31.33;62;338
2026-06-08T08:57:39.0000000Z;31.26;31.33;62;338
2026-06-08T08:57:53.0000000Z;31.26;31.33;62;338
2026-06-08T08:57:56.0000000Z;31.26;31.33;62;338
2026-06-08T08:58:06.0000000Z;31.26;31.33;62;338
2026-06-08T08:58:58.0000000Z;31.26;31.345;62;338
2026-06-08T08:59:00.0000000Z;31.26;31.335;62;338
2026-06-08T08:59:03.0000000Z;31.26;31.34;62;4725
2026-06-08T08:59:07.0000000Z;31.26;31.345;62;338
2026-06-08T09:00:20.0000000Z;31.26;31.345;62;9000
2026-06-08T09:00:36.0000000Z;31.26;31.34;62;4722
2026-06-08T09:00:51.0000000Z;31.26;31.345;62;9000
2026-06-08T09:02:47.0000000Z;31.265;31.36;272;338
2026-06-08T09:02:48.0000000Z;31.265;31.35;272;338
2026-06-08T09:02:52.0000000Z;31.26;31.36;400;338
2026-06-08T09:02:53.0000000Z;31.265;31.36;272;338
2026-06-08T09:02:54.0000000Z;31.265;31.355;9272;4722
2026-06-08T09:02:56.0000000Z;31.26;31.36;400;338
2026-06-08T09:02:57.0000000Z;31.265;31.36;272;338
2026-06-08T09:03:01.0000000Z;31.26;31.36;400;338
2026-06-08T09:03:02.0000000Z;31.265;31.36;9272;338
2026-06-08T09:03:04.0000000Z;31.265;31.36;272;338
2026-06-08T09:03:12.0000000Z;31.265;31.36;9272;338
2026-06-08T09:03:13.0000000Z;31.265;31.36;9272;338
2026-06-08T09:03:19.0000000Z;31.26;31.36;400;338
2026-06-08T09:03:20.0000000Z;31.265;31.36;272;338
2026-06-08T09:03:26.0000000Z;31.26;31.36;400;338
2026-06-08T09:03:27.0000000Z;31.265;31.36;272;338
2026-06-08T09:03:38.0000000Z;31.26;31.36;672;338
2026-06-08T09:03:43.0000000Z;31.26;31.36;10072;338
2026-06-08T09:03:44.0000000Z;31.26;31.36;400;338
2026-06-08T09:03:50.0000000Z;31.26;31.36;672;338
2026-06-08T09:03:55.0000000Z;31.26;31.36;9272;338
2026-06-08T09:03:58.0000000Z;31.26;31.36;400;338
2026-06-08T09:03:59.0000000Z;31.26;31.36;672;338
2026-06-08T09:04:02.0000000Z;31.26;31.36;400;338
2026-06-08T09:04:03.0000000Z;31.26;31.36;672;338
2026-06-08T09:04:11.0000000Z;31.265;31.36;272;338
2026-06-08T09:04:12.0000000Z;31.265;31.36;9272;338
2026-06-08T09:04:13.0000000Z;31.265;31.36;272;338
2026-06-08T09:04:14.0000000Z;31.265;31.36;9000;338
2026-06-08T09:04:15.0000000Z;31.26;31.36;400;338
2026-06-08T09:04:16.0000000Z;31.26;31.36;9272;338
2026-06-08T09:04:19.0000000Z;31.26;31.36;400;338
2026-06-08T09:04:20.0000000Z;31.26;31.36;672;338
2026-06-08T09:04:30.0000000Z;31.26;31.36;400;338
2026-06-08T09:04:31.0000000Z;31.26;31.36;672;338
2026-06-08T09:04:32.0000000Z;31.26;31.36;400;338
2026-06-08T09:04:33.0000000Z;31.26;31.36;672;338
2026-06-08T09:04:38.0000000Z;31.26;31.36;400;338
2026-06-08T09:04:39.0000000Z;31.26;31.36;672;338
2026-06-08T09:04:57.0000000Z;31.26;31.36;400;338
2026-06-08T09:04:58.0000000Z;31.26;31.36;672;338
2026-06-08T09:05:09.0000000Z;31.26;31.36;9272;338
2026-06-08T09:05:13.0000000Z;31.265;31.36;272;338
2026-06-08T09:05:18.0000000Z;31.265;31.36;9272;338
2026-06-08T09:05:23.0000000Z;31.26;31.36;400;338
2026-06-08T09:05:24.0000000Z;31.265;31.36;272;338
2026-06-08T09:05:25.0000000Z;31.265;31.36;272;338
2026-06-08T09:05:26.0000000Z;31.265;31.36;272;338
2026-06-08T09:05:27.0000000Z;31.26;31.36;400;338
2026-06-08T09:05:28.0000000Z;31.265;31.36;9272;338
2026-06-08T09:05:29.0000000Z;31.26;31.36;672;338
2026-06-08T09:05:30.0000000Z;31.26;31.36;9272;338
2026-06-08T09:05:33.0000000Z;31.26;31.36;400;338
2026-06-08T09:05:34.0000000Z;31.26;31.36;672;338
2026-06-08T09:05:35.0000000Z;31.26;31.36;400;338
2026-06-08T09:05:36.0000000Z;31.26;31.36;672;338
2026-06-08T09:05:37.0000000Z;31.26;31.36;400;9000
2026-06-08T09:05:38.0000000Z;31.26;31.36;672;338
2026-06-08T09:05:40.0000000Z;31.26;31.36;400;338
2026-06-08T09:05:41.0000000Z;31.26;31.36;672;338
2026-06-08T09:05:42.0000000Z;31.26;31.355;672;4720
2026-06-08T09:05:49.0000000Z;31.26;31.36;400;338
2026-06-08T09:05:50.0000000Z;31.26;31.36;672;338
2026-06-08T09:05:51.0000000Z;31.26;31.36;672;338
2026-06-08T09:05:56.0000000Z;31.26;31.36;400;338
2026-06-08T09:05:57.0000000Z;31.26;31.36;400;338
2026-06-08T09:05:58.0000000Z;31.26;31.36;400;889
2026-06-08T09:05:59.0000000Z;31.26;31.355;400;4720
2026-06-08T09:06:01.0000000Z;31.26;31.34;62;338
2026-06-08T09:06:03.0000000Z;31.26;31.34;62;338
2026-06-08T09:06:04.0000000Z;31.26;31.34;62;9000
2026-06-08T09:06:07.0000000Z;31.26;31.34;62;338
2026-06-08T09:06:08.0000000Z;31.26;31.34;9000;9000
2026-06-08T09:07:00.0000000Z;31.26;31.335;62;4721
2026-06-08T09:07:01.0000000Z;31.26;31.34;62;338
2026-06-08T09:07:06.0000000Z;31.26;31.34;9000;338
2026-06-08T09:07:18.0000000Z;31.26;31.34;62;338
2026-06-08T09:07:23.0000000Z;31.26;31.34;62;338
2026-06-08T09:07:24.0000000Z;31.26;31.34;62;338
2026-06-08T09:07:26.0000000Z;31.26;31.34;62;338
2026-06-08T09:07:33.0000000Z;31.26;31.34;9000;338
2026-06-08T09:07:40.0000000Z;31.26;31.34;62;338
2026-06-08T09:07:41.0000000Z;31.26;31.34;62;338
2026-06-08T09:07:47.0000000Z;31.26;31.34;62;338
2026-06-08T09:07:48.0000000Z;31.26;31.34;62;338
2026-06-08T09:07:56.0000000Z;31.26;31.34;62;9000
2026-06-08T09:08:06.0000000Z;31.26;31.335;62;4722
2026-06-08T09:08:14.0000000Z;31.26;31.34;9000;338
2026-06-08T09:08:19.0000000Z;31.26;31.34;62;338
2026-06-08T09:08:20.0000000Z;31.26;31.34;62;338
2026-06-08T09:09:02.0000000Z;31.26;31.34;62;338
2026-06-08T09:09:26.0000000Z;31.26;31.34;62;338
2026-06-08T09:09:28.0000000Z;31.26;31.34;62;338
2026-06-08T09:10:18.0000000Z;31.26;31.34;62;338
2026-06-08T09:10:49.0000000Z;31.26;31.34;62;9000
2026-06-08T09:13:00.0000000Z;31.26;31.34;62;338
2026-06-08T09:13:03.0000000Z;31.26;31.34;62;338
2026-06-08T09:13:47.0000000Z;31.265;31.355;272;338
2026-06-08T09:13:51.0000000Z;31.265;31.345;272;338
2026-06-08T09:13:54.0000000Z;31.265;31.355;9272;9000
2026-06-08T09:18:38.0000000Z;31.265;31.35;9272;4722
2026-06-08T09:19:19.0000000Z;31.265;31.355;9272;9000
2026-06-08T09:19:26.0000000Z;31.265;31.355;272;338
2026-06-08T09:20:45.0000000Z;31.265;31.355;272;338
2026-06-08T09:21:21.0000000Z;31.265;31.355;272;338
2026-06-08T09:21:31.0000000Z;31.265;31.355;272;338
2026-06-08T09:24:25.0000000Z;31.265;31.355;272;338
