2026-06-08T08:00:12.0000000Z;106.2;106.255;1033;464
2026-06-08T08:00:13.0000000Z;106.2;106.255;1033;464
2026-06-08T08:00:14.0000000Z;106.205;106.26;179;348
2026-06-08T08:00:16.0000000Z;106.205;106.255;179;179
2026-06-08T08:00:17.0000000Z;106.205;106.255;179;179
2026-06-08T08:00:18.0000000Z;106.205;106.255;179;179
2026-06-08T08:00:19.0000000Z;106.205;106.26;179;464
2026-06-08T08:00:20.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:24.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:27.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:30.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:31.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:33.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:34.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:38.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:40.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:42.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:46.0000000Z;106.205;106.26;179;798
2026-06-08T08:00:58.0000000Z;106.205;106.26;179;798
2026-06-08T08:01:12.0000000Z;106.205;106.26;179;798
2026-06-08T08:01:13.0000000Z;106.205;106.26;179;798
2026-06-08T08:01:19.0000000Z;106.205;106.26;179;798
2026-06-08T08:01:21.0000000Z;106.2;106.26;1118;798
2026-06-08T08:01:27.0000000Z;106.2;106.26;1118;798
2026-06-08T08:01:35.0000000Z;106.2;106.26;1118;798
2026-06-08T08:01:40.0000000Z;106.2;106.25;1118;179
2026-06-08T08:01:41.0000000Z;106.2;106.26;1118;798
2026-06-08T08:01:42.0000000Z;106.2;106.255;1118;179
2026-06-08T08:01:43.0000000Z;106.2;106.25;1118;179
2026-06-08T08:01:44.0000000Z;106.2;106.26;1118;798
2026-06-08T08:01:45.0000000Z;106.2;106.255;1118;696
2026-06-08T08:01:46.0000000Z;106.2;106.255;1118;696
2026-06-08T08:01:49.0000000Z;106.2;106.255;1118;696
2026-06-08T08:01:50.0000000Z;106.2;106.255;1118;696
2026-06-08T08:01:57.0000000Z;106.2;106.26;1118;798
2026-06-08T08:01:58.0000000Z;106.2;106.255;1118;179
2026-06-08T08:01:59.0000000Z;106.2;106.255;1118;179
2026-06-08T08:01:59.0000000Z;106.2;106.255;1118;179
2026-06-08T08:02:00.0000000Z;106.2;106.255;1118;179
2026-06-08T08:02:01.0000000Z;106.2;106.255;1118;179
2026-06-08T08:02:02.0000000Z;106.2;106.255;1118;179
2026-06-08T08:02:04.0000000Z;106.2;106.255;1118;179
2026-06-08T08:02:09.0000000Z;106.2;106.25;1118;179
2026-06-08T08:02:10.0000000Z;106.2;106.255;1118;1037
2026-06-08T08:02:12.0000000Z;106.2;106.255;1118;1038
2026-06-08T08:02:13.0000000Z;106.2;106.255;1118;1503
2026-06-08T08:02:14.0000000Z;106.2;106.255;1118;1504
2026-06-08T08:02:15.0000000Z;106.2;106.255;1118;1505
2026-06-08T08:02:16.0000000Z;106.2;106.255;1118;1505
2026-06-08T08:02:17.0000000Z;106.2;106.255;1118;1160
2026-06-08T08:02:18.0000000Z;106.2;106.255;1118;1506
2026-06-08T08:02:19.0000000Z;106.2;106.255;1118;1506
2026-06-08T08:02:20.0000000Z;106.2;106.255;1118;1042
2026-06-08T08:02:21.0000000Z;106.2;106.255;1118;1043
2026-06-08T08:02:23.0000000Z;106.2;106.255;1118;696
2026-06-08T08:02:24.0000000Z;106.2;106.255;1118;1040
2026-06-08T08:02:25.0000000Z;106.2;106.255;1118;1037
2026-06-08T08:02:26.0000000Z;106.2;106.255;1118;1036
2026-06-08T08:02:27.0000000Z;106.2;106.255;1118;696
2026-06-08T08:02:28.0000000Z;106.2;106.255;1118;1499
2026-06-08T08:02:29.0000000Z;106.2;106.255;1118;1500
2026-06-08T08:02:30.0000000Z;106.2;106.255;1118;806
2026-06-08T08:02:31.0000000Z;106.2;106.255;1033;806
2026-06-08T08:02:42.0000000Z;106.2;106.255;1033;1038
2026-06-08T08:02:43.0000000Z;106.2;106.255;1033;1038
2026-06-08T08:02:44.0000000Z;106.2;106.255;1033;808
2026-06-08T08:02:45.0000000Z;106.2;106.255;1033;1504
2026-06-08T08:02:46.0000000Z;106.2;106.255;1033;808
2026-06-08T08:02:51.0000000Z;106.2;106.255;1033;808
2026-06-08T08:02:52.0000000Z;106.2;106.255;1033;808
2026-06-08T08:03:00.0000000Z;106.2;106.25;1033;464
2026-06-08T08:03:01.0000000Z;106.2;106.25;1033;179
2026-06-08T08:03:08.0000000Z;106.2;106.255;1033;808
2026-06-08T08:03:09.0000000Z;106.2;106.25;1033;179
2026-06-08T08:03:21.0000000Z;106.2;106.255;1033;344
2026-06-08T08:03:22.0000000Z;106.2;106.25;1033;464
2026-06-08T08:03:23.0000000Z;106.2;106.25;1033;464
2026-06-08T08:03:32.0000000Z;106.2;106.25;1033;464
2026-06-08T08:03:36.0000000Z;106.2;106.25;1033;464
2026-06-08T08:03:40.0000000Z;106.195;106.25;1033;464
2026-06-08T08:03:43.0000000Z;106.2;106.25;179;464
2026-06-08T08:03:50.0000000Z;106.2;106.25;179;464
2026-06-08T08:03:51.0000000Z;106.2;106.25;179;464
2026-06-08T08:03:54.0000000Z;106.2;106.25;179;464
2026-06-08T08:03:55.0000000Z;106.2;106.25;179;464
2026-06-08T08:03:56.0000000Z;106.2;106.25;179;464
2026-06-08T08:03:57.0000000Z;106.2;106.25;179;464
2026-06-08T08:03:58.0000000Z;106.2;106.25;179;464
2026-06-08T08:03:59.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:00.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:02.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:03.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:04.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:05.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:07.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:08.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:09.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:10.0000000Z;106.2;106.25;179;464
2026-06-08T08:04:12.0000000Z;106.2;106.26;1118;377
2026-06-08T08:04:13.0000000Z;106.2;106.25;85;464
2026-06-08T08:04:14.0000000Z;106.2;106.25;85;464
2026-06-08T08:04:15.0000000Z;106.21;106.25;179;464
2026-06-08T08:04:16.0000000Z;106.21;106.25;179;464
2026-06-08T08:04:17.0000000Z;106.21;106.255;179;464
2026-06-08T08:04:19.0000000Z;106.21;106.25;179;179
2026-06-08T08:04:22.0000000Z;106.21;106.25;179;179
2026-06-08T08:04:24.0000000Z;106.21;106.25;179;179
2026-06-08T08:04:30.0000000Z;106.21;106.25;179;179
2026-06-08T08:04:33.0000000Z;106.21;106.25;179;179
2026-06-08T08:04:34.0000000Z;106.21;106.25;179;179
2026-06-08T08:04:42.0000000Z;106.215;106.25;1033;179
2026-06-08T08:04:43.0000000Z;106.215;106.25;1033;179
2026-06-08T08:04:45.0000000Z;106.21;106.25;85;179
2026-06-08T08:04:47.0000000Z;106.215;106.25;179;179
2026-06-08T08:04:54.0000000Z;106.215;106.25;179;179
2026-06-08T08:05:06.0000000Z;106.215;106.25;179;179
2026-06-08T08:05:08.0000000Z;106.215;106.255;179;464
2026-06-08T08:05:09.0000000Z;106.215;106.255;179;464
2026-06-08T08:05:10.0000000Z;106.215;106.255;179;464
2026-06-08T08:05:11.0000000Z;106.215;106.255;179;464
2026-06-08T08:05:12.0000000Z;106.215;106.255;179;464
2026-06-08T08:05:14.0000000Z;106.215;106.255;179;464
2026-06-08T08:05:15.0000000Z;106.215;106.255;179;796
2026-06-08T08:05:16.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:17.0000000Z;106.215;106.255;179;796
2026-06-08T08:05:19.0000000Z;106.21;106.255;179;796
2026-06-08T08:05:20.0000000Z;106.21;106.255;179;796
2026-06-08T08:05:21.0000000Z;106.2;106.255;1118;796
2026-06-08T08:05:22.0000000Z;106.2;106.255;1118;796
2026-06-08T08:05:23.0000000Z;106.2;106.255;1118;796
2026-06-08T08:05:24.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:25.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:26.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:28.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:29.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:30.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:31.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:32.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:34.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:35.0000000Z;106.205;106.255;1033;796
2026-06-08T08:05:36.0000000Z;106.205;106.255;1033;796
