2026-06-08T08:01:31.0000000Z;28.595;28.68;75;740
2026-06-08T08:01:32.0000000Z;28.61;28.68;10500;10500
2026-06-08T08:01:34.0000000Z;28.605;28.68;75;740
2026-06-08T08:01:41.0000000Z;28.6;28.68;5144;740
2026-06-08T08:01:47.0000000Z;28.595;28.68;211;740
2026-06-08T08:01:52.0000000Z;28.585;28.68;815;740
2026-06-08T08:01:54.0000000Z;28.59;28.68;75;740
2026-06-08T08:01:55.0000000Z;28.585;28.68;10500;740
2026-06-08T08:02:01.0000000Z;28.59;28.68;5144;740
2026-06-08T08:02:06.0000000Z;28.585;28.68;10500;740
2026-06-08T08:02:16.0000000Z;28.59;28.68;5149;740
2026-06-08T08:02:37.0000000Z;28.585;28.68;211;740
2026-06-08T08:03:05.0000000Z;28.585;28.68;75;740
2026-06-08T08:03:14.0000000Z;28.585;28.68;75;740
2026-06-08T08:03:25.0000000Z;28.585;28.68;75;740
2026-06-08T08:03:50.0000000Z;28.585;28.68;75;740
2026-06-08T08:04:13.0000000Z;28.585;28.68;75;740
2026-06-08T08:04:17.0000000Z;28.585;28.68;75;740
2026-06-08T08:04:24.0000000Z;28.585;28.68;211;740
2026-06-08T08:04:33.0000000Z;28.595;28.68;75;740
2026-06-08T08:04:34.0000000Z;28.595;28.68;10500;740
2026-06-08T08:04:35.0000000Z;28.595;28.68;10500;740
2026-06-08T08:04:43.0000000Z;28.595;28.68;211;740
2026-06-08T08:04:47.0000000Z;28.605;28.68;75;740
2026-06-08T08:04:54.0000000Z;28.605;28.68;75;740
2026-06-08T08:04:56.0000000Z;28.61;28.68;5149;740
2026-06-08T08:05:02.0000000Z;28.6;28.68;75;740
2026-06-08T08:05:04.0000000Z;28.6;28.68;10575;740
2026-06-08T08:05:11.0000000Z;28.6;28.68;10500;740
2026-06-08T08:05:12.0000000Z;28.605;28.68;5149;740
2026-06-08T08:05:16.0000000Z;28.6;28.68;75;740
2026-06-08T08:05:17.0000000Z;28.585;28.68;75;740
2026-06-08T08:05:20.0000000Z;28.595;28.685;875;184
2026-06-08T08:05:22.0000000Z;28.595;28.685;875;11372
2026-06-08T08:05:24.0000000Z;28.595;28.685;875;11372
2026-06-08T08:05:26.0000000Z;28.595;28.685;875;11372
2026-06-08T08:05:27.0000000Z;28.59;28.685;5149;10500
2026-06-08T08:05:33.0000000Z;28.595;28.685;75;10500
2026-06-08T08:05:34.0000000Z;28.595;28.685;10500;10500
2026-06-08T08:05:35.0000000Z;28.595;28.685;75;10500
2026-06-08T08:05:43.0000000Z;28.6;28.685;5152;10500
2026-06-08T08:05:55.0000000Z;28.605;28.685;75;924
2026-06-08T08:05:56.0000000Z;28.605;28.685;75;10500
2026-06-08T08:06:00.0000000Z;28.605;28.685;75;10500
2026-06-08T08:06:01.0000000Z;28.605;28.685;75;924
2026-06-08T08:06:03.0000000Z;28.605;28.685;10500;924
2026-06-08T08:06:04.0000000Z;28.61;28.685;5152;924
2026-06-08T08:06:11.0000000Z;28.595;28.71;999;740
2026-06-08T08:06:13.0000000Z;28.6;28.69;75;924
2026-06-08T08:06:18.0000000Z;28.595;28.71;10500;10500
2026-06-08T08:06:20.0000000Z;28.6;28.71;5152;10500
2026-06-08T08:07:05.0000000Z;28.61;28.71;815;10500
2026-06-08T08:07:10.0000000Z;28.62;28.71;10500;10500
2026-06-08T08:07:13.0000000Z;28.62;28.71;10500;10500
2026-06-08T08:07:15.0000000Z;28.62;28.71;211;10500
2026-06-08T08:07:17.0000000Z;28.62;28.71;211;10500
2026-06-08T08:07:23.0000000Z;28.62;28.71;211;10500
2026-06-08T08:07:27.0000000Z;28.62;28.71;211;10500
