2026-06-08T08:00:30.0000000Z;8.58;8.589;4603;5122
2026-06-08T08:00:31.0000000Z;8.58;8.589;4603;9690
2026-06-08T08:00:32.0000000Z;8.58;8.589;4603;9690
2026-06-08T08:00:33.0000000Z;8.58;8.589;35;24995
2026-06-08T08:00:34.0000000Z;8.58;8.589;35;29500
2026-06-08T08:00:38.0000000Z;8.58;8.588;35;15305
2026-06-08T08:00:39.0000000Z;8.58;8.588;35;15305
2026-06-08T08:00:41.0000000Z;8.58;8.589;35;44805
2026-06-08T08:00:42.0000000Z;8.58;8.589;35;44805
2026-06-08T08:00:43.0000000Z;8.579;8.589;35;15305
2026-06-08T08:00:44.0000000Z;8.579;8.588;35;15305
2026-06-08T08:00:46.0000000Z;8.579;8.588;35;15305
2026-06-08T08:00:47.0000000Z;8.579;8.588;35;15305
2026-06-08T08:00:48.0000000Z;8.579;8.59;35;24995
2026-06-08T08:00:49.0000000Z;8.579;8.589;35;15305
2026-06-08T08:00:50.0000000Z;8.579;8.589;35;15305
2026-06-08T08:00:52.0000000Z;8.578;8.589;5829;15305
2026-06-08T08:00:53.0000000Z;8.578;8.588;5829;15305
2026-06-08T08:00:55.0000000Z;8.578;8.588;5829;15305
2026-06-08T08:00:57.0000000Z;8.578;8.588;5829;15305
2026-06-08T08:00:58.0000000Z;8.578;8.588;9697;15305
2026-06-08T08:00:59.0000000Z;8.578;8.587;9697;5124
2026-06-08T08:01:00.0000000Z;8.577;8.586;9697;5124
2026-06-08T08:01:01.0000000Z;8.577;8.586;9697;5124
2026-06-08T08:01:02.0000000Z;8.578;8.586;5129;5124
2026-06-08T08:01:03.0000000Z;8.578;8.586;9697;5124
2026-06-08T08:01:04.0000000Z;8.577;8.586;9697;5124
2026-06-08T08:01:05.0000000Z;8.577;8.586;9697;5124
2026-06-08T08:01:06.0000000Z;8.578;8.586;6385;5124
2026-06-08T08:01:07.0000000Z;8.577;8.587;5830;21128
2026-06-08T08:01:08.0000000Z;8.578;8.587;5129;21128
2026-06-08T08:01:09.0000000Z;8.578;8.587;9697;21128
2026-06-08T08:01:10.0000000Z;8.578;8.587;9697;21128
2026-06-08T08:01:12.0000000Z;8.578;8.586;1256;9692
2026-06-08T08:01:13.0000000Z;8.578;8.586;6385;5124
2026-06-08T08:01:14.0000000Z;8.578;8.586;1256;5124
2026-06-08T08:01:15.0000000Z;8.578;8.587;6385;5823
2026-06-08T08:01:16.0000000Z;8.578;8.587;9697;5823
2026-06-08T08:01:17.0000000Z;8.577;8.587;10953;21128
2026-06-08T08:01:18.0000000Z;8.577;8.587;16268;21128
2026-06-08T08:01:19.0000000Z;8.577;8.587;10953;21128
2026-06-08T08:01:20.0000000Z;8.579;8.587;1256;5124
2026-06-08T08:01:21.0000000Z;8.579;8.587;1256;5823
2026-06-08T08:01:22.0000000Z;8.578;8.586;4568;5124
2026-06-08T08:01:23.0000000Z;8.578;8.587;10953;5124
2026-06-08T08:01:24.0000000Z;8.578;8.587;10953;5124
2026-06-08T08:01:25.0000000Z;8.578;8.587;10953;5124
2026-06-08T08:01:26.0000000Z;8.578;8.587;10953;5124
2026-06-08T08:01:27.0000000Z;8.578;8.587;10953;5124
2026-06-08T08:01:28.0000000Z;8.579;8.587;9696;5124
2026-06-08T08:01:29.0000000Z;8.578;8.587;10953;5124
2026-06-08T08:01:30.0000000Z;8.578;8.587;10953;5124
2026-06-08T08:01:31.0000000Z;8.578;8.587;10953;5124
2026-06-08T08:01:32.0000000Z;8.578;8.587;10953;15305
2026-06-08T08:01:33.0000000Z;8.579;8.588;1256;21128
2026-06-08T08:01:34.0000000Z;8.578;8.588;10953;21128
2026-06-08T08:01:35.0000000Z;8.578;8.588;9697;21128
2026-06-08T08:01:37.0000000Z;8.579;8.588;4568;21128
2026-06-08T08:01:39.0000000Z;8.579;8.588;4568;21128
2026-06-08T08:01:40.0000000Z;8.579;8.588;1256;9691
2026-06-08T08:01:42.0000000Z;8.579;8.588;1256;5823
2026-06-08T08:01:43.0000000Z;8.58;8.588;1256;5123
2026-06-08T08:01:44.0000000Z;8.579;8.588;4568;5123
2026-06-08T08:01:46.0000000Z;8.579;8.588;9696;5123
2026-06-08T08:01:47.0000000Z;8.579;8.588;4568;15305
2026-06-08T08:01:48.0000000Z;8.579;8.588;9696;9691
2026-06-08T08:01:49.0000000Z;8.579;8.588;4568;9691
2026-06-08T08:01:50.0000000Z;8.579;8.588;5128;9691
2026-06-08T08:01:51.0000000Z;8.579;8.588;5128;9691
2026-06-08T08:01:52.0000000Z;8.578;8.587;5829;5124
2026-06-08T08:01:53.0000000Z;8.578;8.587;5829;5124
2026-06-08T08:01:55.0000000Z;8.579;8.587;1256;5124
2026-06-08T08:01:57.0000000Z;8.578;8.587;9697;15305
2026-06-08T08:01:58.0000000Z;8.578;8.587;4568;9692
2026-06-08T08:01:59.0000000Z;8.578;8.587;9697;5124
2026-06-08T08:02:00.0000000Z;8.578;8.587;9697;5124
2026-06-08T08:02:01.0000000Z;8.578;8.587;9697;5124
2026-06-08T08:02:02.0000000Z;8.581;8.587;1256;5124
2026-06-08T08:02:03.0000000Z;8.58;8.588;1256;5123
2026-06-08T08:02:04.0000000Z;8.58;8.589;4568;9690
2026-06-08T08:02:05.0000000Z;8.58;8.589;4568;9690
2026-06-08T08:02:06.0000000Z;8.58;8.589;4568;9690
2026-06-08T08:02:07.0000000Z;8.58;8.589;4568;5822
2026-06-08T08:02:08.0000000Z;8.58;8.589;4568;5822
2026-06-08T08:02:09.0000000Z;8.58;8.589;4568;5822
2026-06-08T08:02:10.0000000Z;8.581;8.589;1256;9690
2026-06-08T08:02:12.0000000Z;8.58;8.589;5824;9690
2026-06-08T08:02:13.0000000Z;8.58;8.589;5824;5122
2026-06-08T08:02:14.0000000Z;8.58;8.589;5824;24995
2026-06-08T08:02:15.0000000Z;8.58;8.589;5824;24995
2026-06-08T08:02:16.0000000Z;8.58;8.589;5824;24995
2026-06-08T08:02:17.0000000Z;8.58;8.589;1256;15305
2026-06-08T08:02:20.0000000Z;8.58;8.589;1256;15305
2026-06-08T08:02:21.0000000Z;8.58;8.589;1256;15305
2026-06-08T08:02:22.0000000Z;8.58;8.589;1256;15305
2026-06-08T08:02:23.0000000Z;8.58;8.589;1663;15305
2026-06-08T08:02:24.0000000Z;8.58;8.588;1663;15305
2026-06-08T08:02:25.0000000Z;8.58;8.589;1663;15305
2026-06-08T08:02:26.0000000Z;8.58;8.589;1663;15305
2026-06-08T08:02:27.0000000Z;8.58;8.588;9696;5173
2026-06-08T08:02:28.0000000Z;8.58;8.588;6231;5123
2026-06-08T08:02:29.0000000Z;8.58;8.59;6231;5821
2026-06-08T08:02:30.0000000Z;8.58;8.59;9696;21126
2026-06-08T08:02:32.0000000Z;8.581;8.59;9695;5821
2026-06-08T08:02:33.0000000Z;8.581;8.59;9695;5821
2026-06-08T08:02:34.0000000Z;8.582;8.59;1663;5122
2026-06-08T08:02:35.0000000Z;8.582;8.59;1663;21126
2026-06-08T08:02:36.0000000Z;8.581;8.59;5127;9690
2026-06-08T08:02:38.0000000Z;8.579;8.588;6231;5123
2026-06-08T08:02:39.0000000Z;8.579;8.588;6231;5123
2026-06-08T08:02:40.0000000Z;8.579;8.588;9696;5123
2026-06-08T08:02:41.0000000Z;8.579;8.588;9696;5123
2026-06-08T08:02:42.0000000Z;8.58;8.588;11359;5123
2026-06-08T08:02:43.0000000Z;8.58;8.589;6231;5122
2026-06-08T08:02:44.0000000Z;8.581;8.59;4568;5122
2026-06-08T08:02:45.0000000Z;8.582;8.591;1663;21126
2026-06-08T08:02:46.0000000Z;8.582;8.591;1663;21126
2026-06-08T08:02:47.0000000Z;8.582;8.591;1663;21126
2026-06-08T08:02:48.0000000Z;8.581;8.591;4568;5821
2026-06-08T08:02:49.0000000Z;8.581;8.59;4568;9690
2026-06-08T08:02:50.0000000Z;8.58;8.59;11359;15305
2026-06-08T08:02:51.0000000Z;8.581;8.59;5127;15305
2026-06-08T08:02:52.0000000Z;8.582;8.59;1663;5122
2026-06-08T08:02:53.0000000Z;8.582;8.591;1663;21126
2026-06-08T08:02:54.0000000Z;8.582;8.591;1663;21126
2026-06-08T08:02:55.0000000Z;8.582;8.591;1663;21126
2026-06-08T08:02:56.0000000Z;8.582;8.591;1663;21126
2026-06-08T08:02:57.0000000Z;8.582;8.591;1663;21126
2026-06-08T08:02:58.0000000Z;8.582;8.59;1663;5122
2026-06-08T08:02:59.0000000Z;8.582;8.59;6231;5122
2026-06-08T08:03:00.0000000Z;8.582;8.591;6790;21126
2026-06-08T08:03:01.0000000Z;8.582;8.591;9695;21126
2026-06-08T08:03:02.0000000Z;8.582;8.591;4568;21126
2026-06-08T08:03:04.0000000Z;8.582;8.591;6231;5821
2026-06-08T08:03:05.0000000Z;8.582;8.591;6231;5821
2026-06-08T08:03:06.0000000Z;8.582;8.591;6231;5821
2026-06-08T08:03:07.0000000Z;8.584;8.592;1663;9253
2026-06-08T08:03:08.0000000Z;8.583;8.591;1663;5121
2026-06-08T08:03:09.0000000Z;8.583;8.591;1663;5121
2026-06-08T08:03:10.0000000Z;8.583;8.591;9694;5121
2026-06-08T08:03:12.0000000Z;8.583;8.591;4568;5121
2026-06-08T08:03:14.0000000Z;8.583;8.591;9694;5121
2026-06-08T08:03:15.0000000Z;8.583;8.592;5126;21125
2026-06-08T08:03:16.0000000Z;8.583;8.592;9694;21125
2026-06-08T08:03:17.0000000Z;8.583;8.592;9694;5820
2026-06-08T08:03:18.0000000Z;8.583;8.592;9694;5820
2026-06-08T08:03:19.0000000Z;8.583;8.592;1663;21125
2026-06-08T08:03:20.0000000Z;8.583;8.592;1663;21125
2026-06-08T08:03:21.0000000Z;8.583;8.592;6231;21125
2026-06-08T08:03:22.0000000Z;8.583;8.592;6789;21125
2026-06-08T08:03:23.0000000Z;8.583;8.591;6789;15305
2026-06-08T08:03:24.0000000Z;8.583;8.592;6789;21125
2026-06-08T08:03:25.0000000Z;8.583;8.591;9694;5121
2026-06-08T08:03:27.0000000Z;8.583;8.592;4568;5820
2026-06-08T08:03:28.0000000Z;8.583;8.592;4568;21125
2026-06-08T08:03:29.0000000Z;8.582;8.592;4568;21125
2026-06-08T08:03:30.0000000Z;8.582;8.592;4568;5820
2026-06-08T08:03:31.0000000Z;8.582;8.592;4568;5820
2026-06-08T08:03:32.0000000Z;8.582;8.592;4568;21125
2026-06-08T08:03:33.0000000Z;8.582;8.592;4568;21125
2026-06-08T08:03:34.0000000Z;8.582;8.592;4568;21125
2026-06-08T08:03:35.0000000Z;8.581;8.592;5827;21125
2026-06-08T08:03:36.0000000Z;8.581;8.592;5827;21125
2026-06-08T08:03:37.0000000Z;8.581;8.592;5827;5820
2026-06-08T08:03:38.0000000Z;8.582;8.591;1663;9689
2026-06-08T08:03:39.0000000Z;8.582;8.591;1663;24994
2026-06-08T08:03:40.0000000Z;8.582;8.591;1663;24994
2026-06-08T08:03:41.0000000Z;8.581;8.589;4568;5122
2026-06-08T08:03:42.0000000Z;8.58;8.59;6231;5122
2026-06-08T08:03:43.0000000Z;8.58;8.59;6231;5122
2026-06-08T08:03:44.0000000Z;8.58;8.59;15577;5122
2026-06-08T08:03:45.0000000Z;8.58;8.59;6231;5122
2026-06-08T08:03:46.0000000Z;8.581;8.59;4568;9690
2026-06-08T08:03:47.0000000Z;8.579;8.59;234;15305
2026-06-08T08:03:48.0000000Z;8.579;8.588;1663;4685
2026-06-08T08:03:49.0000000Z;8.577;8.588;1663;9253
2026-06-08T08:03:50.0000000Z;8.577;8.588;4157;9253
2026-06-08T08:03:51.0000000Z;8.583;8.588;368;15305
2026-06-08T08:03:52.0000000Z;8.582;8.588;5827;15305
2026-06-08T08:03:55.0000000Z;8.582;8.588;5827;15305
2026-06-08T08:03:56.0000000Z;8.582;8.588;5827;24558
2026-06-08T08:03:57.0000000Z;8.582;8.588;5827;15305
2026-06-08T08:03:58.0000000Z;8.582;8.588;5827;19990
2026-06-08T08:03:59.0000000Z;8.582;8.587;5827;5124
2026-06-08T08:04:00.0000000Z;8.582;8.587;5827;9692
2026-06-08T08:04:01.0000000Z;8.582;8.587;5827;5124
2026-06-08T08:04:02.0000000Z;8.582;8.588;5827;15305
2026-06-08T08:04:03.0000000Z;8.582;8.587;5827;9692
2026-06-08T08:04:04.0000000Z;8.582;8.587;5827;15305
2026-06-08T08:04:05.0000000Z;8.583;8.587;29500;29500
2026-06-08T08:04:06.0000000Z;8.583;8.586;29500;15305
2026-06-08T08:04:07.0000000Z;8.576;8.585;11361;9693
2026-06-08T08:04:08.0000000Z;8.576;8.585;6793;9693
2026-06-08T08:04:09.0000000Z;8.576;8.585;6793;9693
2026-06-08T08:04:10.0000000Z;8.582;8.584;5827;5125
2026-06-08T08:04:11.0000000Z;8.582;8.584;5827;29500
2026-06-08T08:04:13.0000000Z;8.576;8.584;1663;44805
2026-06-08T08:04:14.0000000Z;8.575;8.584;6794;24998
2026-06-08T08:04:15.0000000Z;8.575;8.583;1663;15305
2026-06-08T08:04:16.0000000Z;8.575;8.583;29500;15305
2026-06-08T08:04:17.0000000Z;8.575;8.583;29500;15305
2026-06-08T08:04:18.0000000Z;8.574;8.583;6794;15305
2026-06-08T08:04:19.0000000Z;8.574;8.582;6794;5177
2026-06-08T08:04:20.0000000Z;8.574;8.582;1663;9745
2026-06-08T08:04:21.0000000Z;8.573;8.582;9700;5177
2026-06-08T08:04:22.0000000Z;8.574;8.582;9699;5177
2026-06-08T08:04:23.0000000Z;8.574;8.582;4568;5177
2026-06-08T08:04:24.0000000Z;8.574;8.582;4568;5177
2026-06-08T08:04:25.0000000Z;8.574;8.582;6794;5177
2026-06-08T08:04:26.0000000Z;8.574;8.582;6794;5177
2026-06-08T08:04:27.0000000Z;8.574;8.582;6794;5177
2026-06-08T08:04:28.0000000Z;8.575;8.582;1663;50
2026-06-08T08:04:29.0000000Z;8.575;8.582;29500;50
2026-06-08T08:04:30.0000000Z;8.574;8.582;29500;44805
2026-06-08T08:04:31.0000000Z;8.574;8.582;1663;9745
2026-06-08T08:04:32.0000000Z;8.573;8.582;11363;9745
2026-06-08T08:04:33.0000000Z;8.573;8.58;5132;4685
2026-06-08T08:04:34.0000000Z;8.572;8.58;11363;5128
2026-06-08T08:04:35.0000000Z;8.572;8.58;6231;5128
2026-06-08T08:04:36.0000000Z;8.572;8.58;6231;5128
2026-06-08T08:04:37.0000000Z;8.573;8.581;5833;5127
2026-06-08T08:04:38.0000000Z;8.573;8.581;5833;9695
2026-06-08T08:04:39.0000000Z;8.573;8.581;5833;44805
2026-06-08T08:04:40.0000000Z;8.573;8.581;1663;5127
2026-06-08T08:04:41.0000000Z;8.573;8.581;1663;9695
2026-06-08T08:04:42.0000000Z;8.573;8.581;1663;9695
2026-06-08T08:04:43.0000000Z;8.573;8.581;29500;29500
2026-06-08T08:04:44.0000000Z;8.573;8.586;6231;4801
2026-06-08T08:04:45.0000000Z;8.575;8.583;1663;5126
2026-06-08T08:04:46.0000000Z;8.575;8.583;29500;5126
2026-06-08T08:04:47.0000000Z;8.575;8.583;29500;9694
2026-06-08T08:04:48.0000000Z;8.574;8.582;1663;5127
2026-06-08T08:04:49.0000000Z;8.574;8.582;6231;5127
2026-06-08T08:04:50.0000000Z;8.574;8.582;4568;35327
2026-06-08T08:04:51.0000000Z;8.574;8.582;29500;35327
2026-06-08T08:04:52.0000000Z;8.573;8.582;4568;35327
2026-06-08T08:04:53.0000000Z;8.573;8.582;29500;35327
2026-06-08T08:04:55.0000000Z;8.573;8.582;29500;35327
2026-06-08T08:04:56.0000000Z;8.573;8.582;29500;29500
2026-06-08T08:04:57.0000000Z;8.573;8.582;4568;29500
2026-06-08T08:04:59.0000000Z;8.574;8.582;29500;5127
2026-06-08T08:05:00.0000000Z;8.574;8.582;29500;5127
2026-06-08T08:05:01.0000000Z;8.573;8.582;4568;5127
2026-06-08T08:05:02.0000000Z;8.574;8.584;6794;5125
2026-06-08T08:05:03.0000000Z;8.573;8.581;29500;5127
2026-06-08T08:05:04.0000000Z;8.573;8.581;6915;5127
2026-06-08T08:05:05.0000000Z;8.573;8.581;6915;5127
2026-06-08T08:05:06.0000000Z;8.573;8.581;5132;5127
2026-06-08T08:05:07.0000000Z;8.572;8.581;11483;5127
2026-06-08T08:05:08.0000000Z;8.572;8.581;11483;5127
2026-06-08T08:05:09.0000000Z;8.572;8.581;6351;5127
2026-06-08T08:05:10.0000000Z;8.572;8.581;6351;9695
2026-06-08T08:05:11.0000000Z;8.571;8.58;11489;44805
2026-06-08T08:05:12.0000000Z;8.573;8.581;6351;5127
2026-06-08T08:05:13.0000000Z;8.573;8.581;29500;5127
2026-06-08T08:05:14.0000000Z;8.572;8.581;29500;5127
2026-06-08T08:05:15.0000000Z;8.572;8.581;29500;29500
2026-06-08T08:05:16.0000000Z;8.574;8.583;4568;5126
2026-06-08T08:05:17.0000000Z;8.575;8.584;1783;24998
2026-06-08T08:05:18.0000000Z;8.575;8.584;1783;24998
2026-06-08T08:05:19.0000000Z;8.574;8.582;6351;5827
2026-06-08T08:05:20.0000000Z;8.574;8.582;5131;29500
2026-06-08T08:05:21.0000000Z;8.574;8.582;29500;29500
2026-06-08T08:05:22.0000000Z;8.574;8.582;1783;9695
2026-06-08T08:05:24.0000000Z;8.574;8.582;1783;9695
2026-06-08T08:05:25.0000000Z;8.574;8.582;9699;5127
2026-06-08T08:05:26.0000000Z;8.574;8.582;9699;5127
2026-06-08T08:05:27.0000000Z;8.573;8.582;4568;9695
2026-06-08T08:05:28.0000000Z;8.573;8.582;4568;44805
2026-06-08T08:05:29.0000000Z;8.573;8.582;35333;44805
2026-06-08T08:05:30.0000000Z;8.574;8.582;29500;25000
2026-06-08T08:05:31.0000000Z;8.574;8.582;29500;44805
2026-06-08T08:05:32.0000000Z;8.572;8.582;6351;44805
2026-06-08T08:05:33.0000000Z;8.573;8.582;5833;44805
2026-06-08T08:05:34.0000000Z;8.572;8.582;11483;25000
2026-06-08T08:05:35.0000000Z;8.572;8.582;11483;25000
2026-06-08T08:05:37.0000000Z;8.572;8.582;11483;25000
2026-06-08T08:05:38.0000000Z;8.572;8.582;11483;25000
2026-06-08T08:05:39.0000000Z;8.572;8.582;29500;25000
2026-06-08T08:05:40.0000000Z;8.572;8.582;29500;25000
2026-06-08T08:05:42.0000000Z;8.572;8.581;29500;15305
2026-06-08T08:05:43.0000000Z;8.572;8.58;11483;5178
2026-06-08T08:05:44.0000000Z;8.572;8.58;12183;5178
2026-06-08T08:05:45.0000000Z;8.572;8.58;5132;5178
2026-06-08T08:05:46.0000000Z;8.572;8.58;5132;5178
2026-06-08T08:05:47.0000000Z;8.572;8.58;9700;5178
2026-06-08T08:05:49.0000000Z;8.572;8.58;9700;5178
2026-06-08T08:05:50.0000000Z;8.572;8.58;9700;5178
2026-06-08T08:05:51.0000000Z;8.572;8.58;7615;5178
2026-06-08T08:05:52.0000000Z;8.572;8.58;9700;5178
2026-06-08T08:05:53.0000000Z;8.572;8.58;12183;5178
2026-06-08T08:05:54.0000000Z;8.572;8.58;12183;5178
2026-06-08T08:05:55.0000000Z;8.572;8.58;7615;5178
2026-06-08T08:05:56.0000000Z;8.572;8.58;7615;5178
2026-06-08T08:05:57.0000000Z;8.572;8.582;12183;9695
