2026-06-08T08:03:14.0000000Z;5.999;6.005;334;334
2026-06-08T08:03:15.0000000Z;6;6.005;334;90500
2026-06-08T08:03:16.0000000Z;5.998;6.005;7100;90500
2026-06-08T08:03:17.0000000Z;6;6.006;334;334
2026-06-08T08:03:20.0000000Z;6;6.006;334;90500
2026-06-08T08:03:21.0000000Z;6;6.005;334;334
2026-06-08T08:03:22.0000000Z;5.999;6.005;334;90500
2026-06-08T08:03:23.0000000Z;6;6.027;334;7100
2026-06-08T08:03:24.0000000Z;5.999;6.005;334;334
2026-06-08T08:03:25.0000000Z;6;6.006;334;334
2026-06-08T08:03:26.0000000Z;6;6.006;334;334
2026-06-08T08:03:30.0000000Z;6;6.006;334;334
2026-06-08T08:03:34.0000000Z;5.999;6.005;334;334
2026-06-08T08:03:35.0000000Z;6;6.006;334;334
2026-06-08T08:03:36.0000000Z;6;6.005;334;90500
2026-06-08T08:03:38.0000000Z;6;6.006;334;90500
2026-06-08T08:03:40.0000000Z;6;6.006;334;90500
2026-06-08T08:03:49.0000000Z;6.001;6.006;334;90500
2026-06-08T08:03:50.0000000Z;6.001;6.007;334;333
2026-06-08T08:03:51.0000000Z;6.001;6.007;90500;333
2026-06-08T08:03:54.0000000Z;6.001;6.007;90500;90834
2026-06-08T08:04:00.0000000Z;6.001;6.007;334;90834
2026-06-08T08:04:01.0000000Z;6.002;6.007;90500;90500
2026-06-08T08:04:02.0000000Z;6.002;6.007;90500;333
2026-06-08T08:04:04.0000000Z;6.002;6.008;334;333
2026-06-08T08:04:05.0000000Z;6.002;6.008;90500;333
2026-06-08T08:04:06.0000000Z;6.002;6.008;90500;90500
2026-06-08T08:04:07.0000000Z;6.001;6.007;334;333
2026-06-08T08:04:08.0000000Z;6.001;6.007;334;90500
2026-06-08T08:04:10.0000000Z;6.001;6.007;90500;90500
2026-06-08T08:04:12.0000000Z;6.001;6.007;90500;90500
2026-06-08T08:04:13.0000000Z;6.001;6.006;90500;334
2026-06-08T08:04:14.0000000Z;6.001;6.007;90500;333
2026-06-08T08:04:15.0000000Z;6.001;6.007;334;333
2026-06-08T08:04:16.0000000Z;6.002;6.008;334;333
2026-06-08T08:04:17.0000000Z;6.002;6.008;90500;333
2026-06-08T08:04:18.0000000Z;6.002;6.021;90500;7100
2026-06-08T08:04:19.0000000Z;6.002;6.008;90500;90833
2026-06-08T08:04:21.0000000Z;6.002;6.008;90500;90833
2026-06-08T08:04:26.0000000Z;6.002;6.008;90500;90500
2026-06-08T08:04:27.0000000Z;6.002;6.008;334;333
2026-06-08T08:04:28.0000000Z;6.002;6.007;334;333
2026-06-08T08:04:29.0000000Z;6.002;6.008;334;333
2026-06-08T08:04:30.0000000Z;6.002;6.008;334;90500
2026-06-08T08:04:37.0000000Z;6.002;6.008;334;333
2026-06-08T08:04:38.0000000Z;6.002;6.008;334;333
2026-06-08T08:04:43.0000000Z;5.989;6.008;7100;333
2026-06-08T08:04:44.0000000Z;6.001;6.007;334;90500
2026-06-08T08:04:45.0000000Z;6.001;6.007;334;90500
2026-06-08T08:04:46.0000000Z;6.002;6.007;334;90500
2026-06-08T08:04:47.0000000Z;6.002;6.008;334;333
2026-06-08T08:04:49.0000000Z;6.002;6.008;334;90833
2026-06-08T08:04:52.0000000Z;6.002;6.008;334;90833
2026-06-08T08:04:53.0000000Z;6.003;6.009;334;333
2026-06-08T08:04:54.0000000Z;6.003;6.026;90500;7100
2026-06-08T08:04:55.0000000Z;6.003;6.008;334;333
2026-06-08T08:04:59.0000000Z;6.003;6.009;334;90500
2026-06-08T08:05:01.0000000Z;6.003;6.009;334;90500
2026-06-08T08:05:03.0000000Z;6.003;6.009;334;90500
2026-06-08T08:05:11.0000000Z;6.003;6.009;334;90500
2026-06-08T08:05:12.0000000Z;6.003;6.009;334;90500
2026-06-08T08:05:13.0000000Z;6.003;6.009;334;90500
2026-06-08T08:05:15.0000000Z;6.003;6.009;334;90500
2026-06-08T08:05:16.0000000Z;5.992;6.031;2400;7100
2026-06-08T08:05:17.0000000Z;6.003;6.009;334;333
2026-06-08T08:05:19.0000000Z;6.003;6.009;334;333
2026-06-08T08:05:20.0000000Z;6.003;6.009;334;333
2026-06-08T08:05:21.0000000Z;6.003;6.009;334;333
2026-06-08T08:05:22.0000000Z;5.989;6.033;2400;2400
2026-06-08T08:05:23.0000000Z;6.002;6.01;334;333
2026-06-08T08:05:24.0000000Z;6.003;6.009;90500;90500
2026-06-08T08:05:25.0000000Z;6.002;6.008;334;333
2026-06-08T08:05:26.0000000Z;6.002;6.008;334;90500
2026-06-08T08:05:27.0000000Z;6.002;6.008;90834;90500
2026-06-08T08:05:29.0000000Z;5.989;6.008;2400;333
2026-06-08T08:05:30.0000000Z;6.002;6.008;334;333
2026-06-08T08:05:33.0000000Z;6.002;6.008;334;333
2026-06-08T08:05:35.0000000Z;6.002;6.008;90500;333
2026-06-08T08:05:38.0000000Z;6.003;6.009;90500;333
2026-06-08T08:05:40.0000000Z;6.003;6.009;90500;90833
2026-06-08T08:05:45.0000000Z;6.003;6.029;334;7100
2026-06-08T08:05:46.0000000Z;6.003;6.009;90500;333
2026-06-08T08:05:47.0000000Z;6.003;6.009;90500;333
2026-06-08T08:05:48.0000000Z;6.004;6.009;90500;90500
2026-06-08T08:05:49.0000000Z;6.003;6.009;90500;90500
2026-06-08T08:05:50.0000000Z;6.004;6.009;90500;90500
2026-06-08T08:05:51.0000000Z;6.004;6.01;334;333
2026-06-08T08:05:52.0000000Z;6.004;6.01;334;90833
2026-06-08T08:05:53.0000000Z;5.993;6.023;7100;7100
2026-06-08T08:05:54.0000000Z;6.002;6.021;334;7100
2026-06-08T08:05:55.0000000Z;6.002;6.019;334;7100
2026-06-08T08:05:58.0000000Z;5.994;6.018;24580;24580
2026-06-08T08:07:14.0000000Z;6.004;6.01;334;333
2026-06-08T08:07:15.0000000Z;5.993;6.027;7100;7100
2026-06-08T08:07:16.0000000Z;5.993;6.025;7100;7100
2026-06-08T08:07:17.0000000Z;5.994;6.02;24580;4153
2026-06-08T08:07:18.0000000Z;5.994;6.023;24580;7100
2026-06-08T08:07:19.0000000Z;6.005;6.02;334;28733
2026-06-08T08:07:20.0000000Z;5.993;6.01;90500;90500
2026-06-08T08:07:21.0000000Z;6.004;6.01;90500;90500
2026-06-08T08:07:22.0000000Z;6.005;6.011;334;333
2026-06-08T08:07:23.0000000Z;6.005;6.01;90500;333
2026-06-08T08:07:24.0000000Z;6.005;6.01;90500;333
2026-06-08T08:07:25.0000000Z;6.004;6.01;90834;333
2026-06-08T08:07:26.0000000Z;6.004;6.01;90834;333
2026-06-08T08:07:28.0000000Z;6.003;6.009;334;333
2026-06-08T08:07:30.0000000Z;6.004;6.01;334;333
2026-06-08T08:07:31.0000000Z;6.004;6.01;90500;333
2026-06-08T08:07:34.0000000Z;6.004;6.01;90500;90500
2026-06-08T08:07:35.0000000Z;6.004;6.01;90500;333
2026-06-08T08:07:41.0000000Z;5.991;6.009;7100;333
2026-06-08T08:07:42.0000000Z;6.003;6.01;334;333
2026-06-08T08:07:43.0000000Z;6.003;6.009;334;90500
2026-06-08T08:07:44.0000000Z;6.003;6.009;334;90500
2026-06-08T08:07:46.0000000Z;6.003;6.009;90834;90500
2026-06-08T08:07:48.0000000Z;6.003;6.009;90834;90500
2026-06-08T08:07:49.0000000Z;6.003;6.008;334;333
2026-06-08T08:07:50.0000000Z;6.003;6.008;90500;333
2026-06-08T08:07:51.0000000Z;6.003;6.008;90500;90500
2026-06-08T08:07:52.0000000Z;6.003;6.009;334;333
2026-06-08T08:07:53.0000000Z;6.003;6.009;334;333
2026-06-08T08:07:54.0000000Z;6.003;6.009;334;90500
2026-06-08T08:07:55.0000000Z;6.002;6.008;334;333
2026-06-08T08:07:56.0000000Z;6.002;6.008;334;90500
2026-06-08T08:07:58.0000000Z;6.003;6.009;334;333
2026-06-08T08:07:59.0000000Z;6.002;6.008;334;333
2026-06-08T08:08:00.0000000Z;6.002;6.021;90500;7100
2026-06-08T08:08:01.0000000Z;6.003;6.008;334;333
2026-06-08T08:08:02.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:03.0000000Z;6.003;6.018;334;7100
2026-06-08T08:08:04.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:06.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:07.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:08.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:09.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:10.0000000Z;6.004;6.01;334;333
2026-06-08T08:08:12.0000000Z;6.004;6.01;334;90500
2026-06-08T08:08:14.0000000Z;6.004;6.01;334;90500
2026-06-08T08:08:18.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:20.0000000Z;6.003;6.008;90834;333
2026-06-08T08:08:21.0000000Z;6.003;6.009;90834;333
2026-06-08T08:08:22.0000000Z;6.003;6.009;90834;333
2026-06-08T08:08:24.0000000Z;6.003;6.009;90834;333
2026-06-08T08:08:25.0000000Z;6.003;6.009;90500;333
2026-06-08T08:08:26.0000000Z;6.003;6.009;90834;333
2026-06-08T08:08:28.0000000Z;6.003;6.009;90834;333
2026-06-08T08:08:29.0000000Z;5.991;6.025;7100;7100
2026-06-08T08:08:30.0000000Z;6.004;6.009;90500;333
2026-06-08T08:08:31.0000000Z;6.004;6.009;334;333
2026-06-08T08:08:32.0000000Z;6.003;6.023;334;7100
2026-06-08T08:08:33.0000000Z;6.003;6.023;334;7100
2026-06-08T08:08:34.0000000Z;6.003;6.023;90500;7100
2026-06-08T08:08:35.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:36.0000000Z;6.004;6.01;334;333
2026-06-08T08:08:37.0000000Z;6.004;6.01;90500;333
2026-06-08T08:08:38.0000000Z;6.004;6.01;334;90833
2026-06-08T08:08:39.0000000Z;6.004;6.01;334;90500
2026-06-08T08:08:40.0000000Z;6.004;6.01;334;90500
2026-06-08T08:08:45.0000000Z;6.004;6.019;334;7100
2026-06-08T08:08:46.0000000Z;6.004;6.011;334;333
2026-06-08T08:08:47.0000000Z;6.003;6.009;334;90500
2026-06-08T08:08:48.0000000Z;6.003;6.009;90834;90500
2026-06-08T08:08:49.0000000Z;6.004;6.01;334;333
2026-06-08T08:08:50.0000000Z;5.989;6.011;2400;333
2026-06-08T08:08:51.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:52.0000000Z;6.003;6.009;90834;90500
2026-06-08T08:08:53.0000000Z;6.002;6.008;334;333
2026-06-08T08:08:54.0000000Z;6.003;6.008;334;90500
2026-06-08T08:08:55.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:56.0000000Z;6.003;6.009;334;333
2026-06-08T08:08:57.0000000Z;6.003;6.009;334;90500
2026-06-08T08:08:59.0000000Z;6.003;6.009;334;90500
2026-06-08T08:09:01.0000000Z;6.002;6.008;334;333
2026-06-08T08:09:02.0000000Z;6.002;6.025;334;90500
2026-06-08T08:09:03.0000000Z;6.003;6.025;334;90500
2026-06-08T08:09:04.0000000Z;6.003;6.009;334;90500
2026-06-08T08:09:05.0000000Z;6.003;6.009;334;90500
2026-06-08T08:09:06.0000000Z;6.003;6.009;334;333
2026-06-08T08:09:07.0000000Z;5.991;6.008;7100;333
2026-06-08T08:09:08.0000000Z;6.002;6.008;334;90500
2026-06-08T08:09:11.0000000Z;6.002;6.008;90834;90500
2026-06-08T08:09:12.0000000Z;6.002;6.008;90834;90500
2026-06-08T08:09:14.0000000Z;6.002;6.008;90834;90500
2026-06-08T08:09:15.0000000Z;6.003;6.009;90500;333
2026-06-08T08:09:16.0000000Z;6.002;6.008;334;333
2026-06-08T08:09:17.0000000Z;6.003;6.008;334;333
2026-06-08T08:09:18.0000000Z;6.002;6.008;334;333
2026-06-08T08:09:19.0000000Z;6.002;6.008;90500;333
2026-06-08T08:09:20.0000000Z;6.002;6.008;90500;333
2026-06-08T08:09:21.0000000Z;6.002;6.009;90500;333
2026-06-08T08:09:22.0000000Z;6.003;6.009;90500;333
2026-06-08T08:09:23.0000000Z;5.992;6.009;7100;90833
2026-06-08T08:09:24.0000000Z;6.002;6.008;334;333
2026-06-08T08:09:25.0000000Z;5.992;6.008;7100;333
2026-06-08T08:09:26.0000000Z;6.003;6.009;334;333
